# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.935 START: ResearchLogger test started
# 0.936   CommandedPower=0.5
# 0.936   CommandedPowerR=0.3
# 0.936   TestDurationSec=300.0
# 0.936   MotorNames=FL,FR,BL,BR
# 0.937   ExperimentLabel=C1_Full_Charge
277.386184412,276.438520526,14.54746,0.5,12.712,-1.9911764860153198,-579.4918212890625,-272.5802917480469,-127.0,-1.0
277.400651372,276.452896777,14.376251,0.5,12.721,-1.9624899625778198,-581.7381591796875,-275.38995361328125,-127.0,-1.0
277.416471082,276.467437237,14.54046,0.5,12.742,-1.9334982633590698,-583.8292846679688,-278.0737609863281,-127.0,-1.0
277.442370501,276.483181697,15.74446,0.5,12.738,-1.8742331266403198,-588.1680908203125,-283.6987609863281,-127.0,-1.0
277.45726242,276.509202741,26.021044,0.5,12.738,-1.8503683805465698,-589.6510009765625,-286.1897277832031,-127.0,-1.0
277.472027171,276.524067826,14.865085,0.5,12.738,-1.8194845914840698,-591.4224243164062,-289.4658203125,-127.0,-1.0
277.486527964,276.538738078,14.670252,0.5,12.716000000000001,-1.7904928922653198,-593.2794799804688,-292.4845275878906,-127.0,-1.0
277.498486299,276.553206787,14.468709,0.5,12.725,-1.7630270719528198,-594.9803466796875,-295.4653625488281,-127.0,-1.0
277.512948592,276.56520508,11.998293,0.5,12.729000000000001,-1.7395895719528198,-596.2186279296875,-298.05078125,-127.0,-1.0
277.527559635,276.57964579,14.44071,0.5,12.734,-1.7102316617965698,-597.8101196289062,-301.4172668457031,-127.0,-1.0
277.541877261,276.594211625,14.565835,0.5,12.716000000000001,-1.6803244352340698,-599.1390991210938,-304.7388610839844,-127.0,-1.0
277.556019596,276.608545876,14.334251,0.5,12.729000000000001,-1.6516379117965698,-600.2738037109375,-308.1702880859375,-127.0,-1.0
277.568005347,276.622681794,14.135918,0.5,12.738,-1.6241110563278198,-601.2455444335938,-311.376953125,-127.0,-1.0
277.582475807,276.634690004,12.00821,0.5,12.716000000000001,-1.5996969938278198,-602.1166381835938,-314.2110595703125,-127.0,-1.0
277.600708767,276.649219088,14.529084,0.5,12.725,-1.5638083219528198,-603.171875,-318.66693115234375,-127.0,-1.0
277.615057019,276.667451174,18.232086,0.5,12.725,-1.5343283414840698,-603.7520751953125,-322.0472106933594,-127.0,-1.0
277.633733896,276.686167426,18.716252,0.5,12.725,-1.4972189664840698,-604.6666259765625,-326.4794921875,-127.0,-1.0
277.648204064,276.700476885,14.309459,0.5,12.729000000000001,-1.4677389860153198,-605.1694946289062,-329.9044494628906,-127.0,-1.0
277.662428648,276.714847595,14.37071,0.5,12.716000000000001,-1.4407004117965698,-605.4816284179688,-333.2835388183594,-127.0,-1.0
277.676678316,276.729132847,14.285252,0.5,12.725,-1.4121969938278198,-605.8781127929688,-336.8466491699219,-127.0,-1.0
277.690948984,276.743354223,14.221376,0.5,12.707,-1.3834494352340698,-606.4111328125,-340.5083923339844,-127.0,-1.0
277.705282944,276.757701308,14.347085,0.5,12.734,-1.3551291227340698,-606.6829833984375,-343.9521179199219,-127.0,-1.0
277.717208612,276.771959434,14.258126,0.5,12.734,-1.3265036344528198,-606.902587890625,-347.2045593261719,-127.0,-1.0
277.731816739,276.783945477,11.986043,0.5,12.699,-1.3029440641403198,-606.8343505859375,-350.0448913574219,-127.0,-1.0
277.74608974,276.798488853,14.543376,0.5,12.725,-1.2748678922653198,-606.7859497070312,-353.64263916015625,-127.0,-1.0
277.760610658,276.812951147,14.462294,0.5,12.716000000000001,-1.2477072477340698,-606.6533203125,-357.0282897949219,-127.0,-1.0
277.775294618,276.827426857,14.47571,0.5,12.707,-1.2196310758590698,-606.410888671875,-360.4539489746094,-127.0,-1.0
277.787496786,276.841977233,14.550376,0.5,12.712,-1.1898459196090698,-606.4126586914062,-363.9608154296875,-127.0,-1.0
277.802072537,276.854156359,12.179126,0.5,12.707,-1.1663473844528198,-606.1184692382812,-366.7724304199219,-127.0,-1.0
277.816666956,276.868757194,14.600835,0.5,12.716000000000001,-1.1377218961715698,-605.4607543945312,-370.2253723144531,-127.0,-1.0
277.831126624,276.883502112,14.744918,0.5,12.721,-1.1101950407028198,-604.6660766601562,-373.630859375,-127.0,-1.0
277.845702375,276.897812155,14.310043,0.5,12.703,-1.0812643766403198,-603.84130859375,-376.99310302734375,-127.0,-1.0
277.860022043,276.912426407,14.614252,0.5,12.729000000000001,-1.0531882047653198,-602.925537109375,-380.2169189453125,-127.0,-1.0
277.874543253,276.926781658,14.355251,0.5,12.716000000000001,-1.0248068571090698,-602.0297241210938,-383.4237365722656,-127.0,-1.0
277.89136338,276.946020285,19.238627,0.5,12.699,-0.986781895160675,-600.4466552734375,-387.89404296875,-127.0,-1.0
277.905531381,276.958069036,12.048751,0.5,12.716000000000001,-0.963588535785675,-599.3936767578125,-390.7012023925781,-127.0,-1.0
277.919803507,276.972290996,14.22196,0.5,12.707,-0.936488926410675,-598.0631713867188,-393.7734375,-127.0,-1.0
277.949008385,276.986493997,14.203001,0.5,12.721,-0.881618320941925,-595.718994140625,-399.9723205566406,-127.0,-1.0
277.964146179,277.015795125,29.301128,0.5,12.703,-0.851222813129425,-593.8895263671875,-403.3680114746094,-127.0,-1.0
277.978781139,277.030846294,15.051169,0.5,12.716000000000001,-0.821742832660675,-591.9180297851562,-406.5997314453125,-127.0,-1.0
277.993591098,277.04554542,14.699126,0.5,12.707,-0.793056309223175,-590.2806396484375,-409.69287109375,-127.0,-1.0
278.009404392,277.060470005,14.924585,0.5,12.707,-0.763820469379425,-588.3779907226562,-412.7693786621094,-127.0,-1.0
278.022547184,277.076374882,15.904877,0.5,12.716000000000001,-0.732082188129425,-586.2276000976562,-415.99920654296875,-127.0,-1.0
278.038620061,277.089478591,13.103709,0.5,12.703,-0.706630527973175,-584.4656372070312,-418.41070556640625,-127.0,-1.0
278.051799896,277.105597551,16.11896,0.5,12.721,-0.675685703754425,-582.0384521484375,-421.3966979980469,-127.0,-1.0
278.065227064,277.118705344,13.107793,0.5,12.721,-0.649379551410675,-580.0258178710938,-423.7960510253906,-127.0,-1.0
278.07843519,277.132225262,13.519918,0.5,12.716000000000001,-0.624477207660675,-578.0711669921875,-426.05438232421875,-127.0,-1.0
278.094901817,277.145374763,13.149501,0.5,12.716000000000001,-0.597438633441925,-575.9337768554688,-428.5334167480469,-127.0,-1.0
278.113916735,277.161832348,16.457585,0.5,12.729000000000001,-0.555629551410675,-572.27197265625,-432.11224365234375,-127.0,-1.0
278.129893945,277.181329684,19.497336,0.5,12.725,-0.526210606098175,-569.4698486328125,-434.3814697265625,-127.0,-1.0
278.151297614,277.203456102,22.126418,0.5,12.716000000000001,-0.48263150453567505,-565.5748901367188,-438.02484130859375,-127.0,-1.0
278.166670491,277.218688104,15.232002,0.5,12.716000000000001,-0.45217496156692505,-562.61083984375,-440.1960754394531,-127.0,-1.0
278.183028034,277.234087231,15.399127,0.5,12.742,-0.42312222719192505,-559.8167114257812,-442.1695861816406,-127.0,-1.0
278.198704536,277.250549482,16.462251,0.5,12.716000000000001,-0.38851529359817505,-556.3507080078125,-444.53265380859375,-127.0,-1.0
278.21423987,277.266165317,15.615835,0.5,12.742,-0.35830289125442505,-553.3096313476562,-446.4265441894531,-127.0,-1.0
278.230210664,277.281600319,15.435002,0.5,12.725,-0.32741910219192505,-550.2451171875,-448.1607971191406,-127.0,-1.0
278.246172415,277.297933945,16.333626,0.5,12.716000000000001,-0.29586392641067505,-546.824462890625,-450.00213623046875,-127.0,-1.0
278.262066209,277.313608697,15.674752,0.5,12.707,-0.26333218812942505,-543.4544067382812,-451.9096374511719,-127.0,-1.0
278.277080335,277.329447657,15.83896,0.5,12.742,-0.23311978578567505,-540.2656860351562,-453.44512939453125,-127.0,-1.0
278.292620337,277.344677325,15.229668,0.5,12.716000000000001,-0.20321255922317505,-537.2193603515625,-455.0472412109375,-127.0,-1.0
278.307311297,277.35999391,15.316585,0.5,12.712,-0.17269498109817505,-534.0200805664062,-456.7826843261719,-127.0,-1.0
278.322122715,277.374741745,14.747835,0.5,12.742,-0.14419156312942505,-531.0236206054688,-458.07537841796875,-127.0,-1.0
278.336863549,277.389459538,14.717793,0.5,12.721,-0.11397916078567505,-527.753173828125,-459.4622802734375,-127.0,-1.0
278.352024968,277.404277664,14.818126,0.5,12.712,-0.08346158266067505,-524.2931518554688,-460.66387939453125,-127.0,-1.0
278.367875886,277.419479624,15.20196,0.5,12.734,-0.05367643013596535,-520.8903198242188,-461.755126953125,-127.0,-1.0
278.382806304,277.435245084,15.76546,0.5,12.716000000000001,-0.023219887167215347,-517.4022216796875,-462.74444580078125,-127.0,-1.0
278.397803222,277.450308502,15.063418,0.5,12.707,0.005466636270284653,-514.099853515625,-463.880126953125,-127.0,-1.0
278.419007683,277.470973671,20.665169,0.5,12.734,0.04794710502028465,-509.2902526855469,-465.0081787109375,-127.0,-1.0
278.433644393,277.486453881,15.48021,0.5,12.707,0.07779330015182495,-505.8849792480469,-465.49932861328125,-127.0,-1.0
278.469650063,277.501097008,14.643127,0.5,12.716000000000001,0.14572542905807495,-497.4611511230469,-466.2682800292969,-127.0,-1.0
278.485902023,277.538407886,37.310878,0.5,12.707,0.18106478452682495,-493.24298095703125,-466.4898376464844,-127.0,-1.0
278.500987024,277.553367179,14.959293,0.5,12.707,0.21121615171432495,-489.8708801269531,-466.4349670410156,-127.0,-1.0
278.516388776,277.568400848,15.033669,0.5,12.725,0.24191683530807495,-486.476806640625,-466.16845703125,-127.0,-1.0
278.532001111,277.583877849,15.477001,0.5,12.716000000000001,0.27182406187057495,-482.88458251953125,-466.0042419433594,-127.0,-1.0
278.546984321,277.599360976,15.483127,0.5,12.721,0.30282992124557495,-479.34417724609375,-465.7438049316406,-127.0,-1.0
278.562690281,277.614466102,15.105126,0.5,12.738,0.33292025327682495,-475.926025390625,-465.35943603515625,-127.0,-1.0
278.578083282,277.630083687,15.617585,0.5,12.734,0.36319369077682495,-472.4861755371094,-464.8072204589844,-127.0,-1.0
278.593467825,277.645457439,15.373752,0.5,12.729000000000001,0.39316195249557495,-468.95440673828125,-464.3232727050781,-127.0,-1.0
278.608741243,277.660848107,15.390668,0.5,12.729000000000001,0.42337435483932495,-465.4120788574219,-463.7767639160156,-127.0,-1.0
278.629611162,277.676200275,15.352168,0.5,12.738,0.46420687437057495,-460.8303527832031,-462.8792419433594,-127.0,-1.0
278.645373997,277.697097027,20.896752,0.5,12.742,0.49570101499557495,-457.3123474121094,-462.1248779296875,-127.0,-1.0
278.662748874,277.714692696,17.595669,0.5,12.716000000000001,0.530796229839325,-453.4040832519531,-460.9623107910156,-127.0,-1.0
278.683282501,277.736142739,21.450043,0.5,12.738,0.571811854839325,-448.9508361816406,-459.7572326660156,-127.0,-1.0
278.696517752,277.750290907,14.148168,0.5,12.747,0.598301112651825,-446.0791320800781,-459.0005187988281,-127.0,-1.0
278.709461629,277.763535784,13.244877,0.5,12.725,0.624546229839325,-443.2897033691406,-457.9029541015625,-127.0,-1.0
278.722274255,277.776424535,12.888751,0.5,12.725,0.650364100933075,-440.42547607421875,-456.78289794921875,-127.0,-1.0
278.738066548,277.789288787,12.864252,0.5,12.716000000000001,0.675693690776825,-437.83758544921875,-455.5273742675781,-127.0,-1.0
278.750987966,277.805027705,15.738918,0.5,12.707,0.707004725933075,-434.51104736328125,-453.94683837890625,-127.0,-1.0
278.767265593,277.818020872,12.993167,0.5,12.729000000000001,0.732090175151825,-431.9345397949219,-452.6912841796875,-127.0,-1.0
278.780416552,277.834303458,16.282586,0.5,12.721,0.764377772808075,-428.5649719238281,-451.00372314453125,-127.0,-1.0
278.795083304,277.847698834,13.395376,0.5,12.738,0.790744960308075,-426.17047119140625,-449.4945373535156,-127.0,-1.0
278.810100639,277.862008294,14.30946,0.5,12.734,0.820774257183075,-423.47039794921875,-447.6251525878906,-127.0,-1.0
278.825276348,277.877618879,15.610585,0.5,12.742,0.850559413433075,-420.871337890625,-445.5733947753906,-127.0,-1.0
278.84033335,277.892699505,15.080626,0.5,12.729000000000001,0.879429042339325,-418.0284118652344,-443.6330871582031,-127.0,-1.0
278.855965518,277.90784284,15.143335,0.5,12.747,0.910556972026825,-415.0310974121094,-441.3412780761719,-127.0,-1.0
278.871225811,277.923344342,15.501502,0.5,12.751,0.941196620464325,-412.2412414550781,-438.9715576171875,-127.0,-1.0
278.886495146,277.938603176,15.258834,0.5,12.742,0.972019374370575,-409.4474182128906,-436.7532958984375,-127.0,-1.0
278.90208794,277.954302428,15.699252,0.5,12.721,1.0027199983596802,-406.6726989746094,-434.3716735839844,-127.0,-1.0
278.9177204,277.969458013,15.155585,0.5,12.742,1.0326882600784302,-403.8752136230469,-431.8471984863281,-127.0,-1.0
278.932830484,277.985192264,15.734251,0.5,12.729000000000001,1.0644875764846802,-401.03466796875,-429.1282653808594,-127.0,-1.0
278.972164947,278.006474308,21.282044,0.5,12.729000000000001,1.1370583772659302,-395.19036865234375,-422.85638427734375,-127.0,-1.0
278.987700281,278.03953852,33.064212,0.5,12.721,1.1707497835159302,-392.6280212402344,-419.92431640625,-127.0,-1.0
279.002829325,278.05505023,15.51171,0.5,12.734,1.2015725374221802,-390.3866882324219,-417.19964599609375,-127.0,-1.0
279.01888441,278.070491065,15.440835,0.5,12.729000000000001,1.2316018342971802,-388.3630676269531,-414.1922912597656,-127.0,-1.0
279.033857703,278.08627315,15.782085,0.5,12.699,1.2616921663284302,-386.2577819824219,-411.0826721191406,-127.0,-1.0
279.049650288,278.101240609,14.967459,0.5,12.716000000000001,1.2900735139846802,-384.3653564453125,-408.138671875,-127.0,-1.0
279.065331748,278.117089194,15.848585,0.5,12.716000000000001,1.3223000764846802,-382.5054626464844,-404.73309326171875,-127.0,-1.0
279.080614791,278.132707946,15.618752,0.5,12.699,1.3531838655471802,-380.8130187988281,-401.5218200683594,-127.0,-1.0
279.096624667,278.149078614,16.370668,0.5,12.738,1.3846169710159302,-379.4179382324219,-398.218017578125,-127.0,-1.0
279.110096169,278.164015741,14.937127,0.5,12.725,1.4144021272659302,-378.1080017089844,-395.0746154785156,-127.0,-1.0
279.122996587,278.177087075,13.071334,0.5,12.721,1.4396706819534302,-377.0148620605469,-392.4375915527344,-127.0,-1.0
279.142340506,278.189933243,12.846168,0.5,12.721,1.4715310335159302,-375.44622802734375,-388.9305114746094,-127.0,-1.0
279.158452465,278.209243037,19.309794,0.5,12.742,1.5019875764846802,-374.2033996582031,-385.5535583496094,-127.0,-1.0
279.17272955,278.225143247,15.90021,0.5,12.712,1.5345193147659302,-373.1036376953125,-381.8794860839844,-127.0,-1.0
279.187264177,278.239389707,14.24646,0.5,12.738,1.5611916780471802,-372.1801452636719,-378.8841247558594,-127.0,-1.0
279.201986345,278.254024958,14.635251,0.5,12.734,1.5923806428909302,-371.2475891113281,-375.3634338378906,-127.0,-1.0
279.22044068,278.272976002,18.951044,0.5,12.734,1.6277810335159302,-370.34759521484375,-371.40185546875,-127.0,-1.0
279.232338931,278.287233836,14.257834,0.5,12.734,1.6565896272659302,-369.5852966308594,-367.97161865234375,-127.0,-1.0
279.246901558,278.299053046,11.81921,0.5,12.747,1.6799050569534302,-369.1944274902344,-365.2566833496094,-127.0,-1.0
279.259128225,278.313676047,14.623001,0.5,12.729000000000001,1.7089577913284302,-368.7852783203125,-362.0174255371094,-127.0,-1.0
279.273591685,278.325960174,12.284127,0.5,12.742,1.7348977327346802,-368.5068359375,-359.177490234375,-127.0,-1.0
279.287922145,278.340394759,14.434585,0.5,12.738,1.7621804475784302,-368.28472900390625,-355.8670654296875,-127.0,-1.0
279.302241521,278.354683218,14.288459,0.5,12.729000000000001,1.7908669710159302,-368.1076354980469,-352.2873229980469,-127.0,-1.0
279.316577231,278.36895447,14.271252,0.5,12.725,1.8205300569534302,-368.1194152832031,-348.77960205078125,-127.0,-1.0
279.331021149,278.383291346,14.336876,0.5,12.721,1.8475075960159302,-368.20220947265625,-345.57318115234375,-127.0,-1.0
279.345363276,278.397728848,14.437502,0.5,12.721,1.8779031038284302,-368.27252197265625,-342.02069091796875,-127.0,-1.0
279.359789986,278.412082349,14.353501,0.5,12.729000000000001,1.9057961702346802,-368.5230712890625,-338.7198486328125,-127.0,-1.0
279.374096237,278.426521892,14.439543,0.5,12.721,1.9344216585159302,-369.2059631347656,-335.37701416015625,-127.0,-1.0
279.38595978,278.440762519,14.240627,0.5,12.716000000000001,1.9634133577346802,-369.81109619140625,-331.9434814453125,-127.0,-1.0
279.400468448,278.452721728,11.959209,0.5,12.734,1.9870339632034302,-370.3726806640625,-329.2266845703125,-127.0,-1.0
279.41486045,278.467256646,14.534918,0.5,12.716000000000001,2.0154764652252197,-371.0736999511719,-326.0135803222656,-127.0,-1.0
279.429337034,278.481516231,14.259585,0.5,12.721,2.0442850589752197,-371.8240966796875,-322.56719970703125,-127.0,-1.0
279.444017202,278.496037441,14.52121,0.5,12.703,2.0730326175689697,-372.8031005859375,-319.2220764160156,-127.0,-1.0
279.470020163,278.510721984,14.684543,0.5,12.725,2.1280252933502197,-374.7744445800781,-312.86346435546875,-127.0,-1.0
279.48906104,278.541137279,30.415295,0.5,12.694,2.1620829105377197,-375.8209228515625,-308.7487487792969,-127.0,-1.0
279.503574958,278.55583728,14.700001,0.5,12.734,2.1918680667877197,-376.9697265625,-305.32666015625,-127.0,-1.0
279.515838376,278.570693323,14.856043,0.5,12.729000000000001,2.2228739261627197,-378.5066833496094,-301.896484375,-127.0,-1.0
279.527603044,278.5825522,11.858877,0.5,12.721,2.2445414066314697,-379.6080322265625,-299.5052185058594,-127.0,-1.0
279.541943129,278.594393867,11.841667,0.5,12.712,2.2683451175689697,-380.8050231933594,-296.8504333496094,-127.0,-1.0
279.556416797,278.60865491,14.261043,0.5,12.729000000000001,2.2975809574127197,-382.4622497558594,-293.69891357421875,-127.0,-1.0
279.570822799,278.62309387,14.43896,0.5,12.725,2.3263285160064697,-384.2477722167969,-290.6304931640625,-127.0,-1.0
279.5854108,278.63749608,14.40221,0.5,12.721,2.3555033206939697,-386.15283203125,-287.5814208984375,-127.0,-1.0
279.599796676,278.652127831,14.631751,0.5,12.721,2.3838236331939697,-388.1103515625,-284.7653503417969,-127.0,-1.0
279.614168261,278.666493875,14.366044,0.5,12.716000000000001,2.4127542972564697,-390.1879577636719,-281.8987731933594,-127.0,-1.0
279.628658846,278.680866626,14.372751,0.5,12.725,2.4421122074127197,-392.27911376953125,-279.0860900878906,-127.0,-1.0
279.646451973,278.695303836,14.43721,0.5,12.734,2.4773294925689697,-394.884033203125,-275.6766662597656,-127.0,-1.0
279.661212058,278.713157629,17.853793,0.5,12.729000000000001,2.5063822269439697,-397.2296142578125,-273.20001220703125,-127.0,-1.0
279.675742309,278.727903131,14.745502,0.5,12.681000000000001,2.5340921878814697,-399.68353271484375,-270.7631530761719,-127.0,-1.0
279.688565144,278.742533716,14.630585,0.5,12.707,2.5624735355377197,-402.1153869628906,-268.33477783203125,-127.0,-1.0
279.701842395,278.755464467,12.930751,0.5,12.712,2.5875589847564697,-404.3901672363281,-266.29241943359375,-127.0,-1.0
279.71803748,278.768858968,13.394501,0.5,12.699,2.6137430667877197,-407.0443115234375,-264.1708984375,-127.0,-1.0
279.73386594,278.785062512,16.203544,0.5,12.716000000000001,2.6457254886627197,-409.95721435546875,-261.6683044433594,-127.0,-1.0
279.751938483,278.806067472,21.00496,0.5,12.707,2.6859476566314697,-413.8531188964844,-258.81256103515625,-127.0,-1.0
