# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.946 START: ResearchLogger test started
# 1.947   CommandedPower=0.3
# 1.947   CommandedPowerR=0.3
# 1.960   TestDurationSec=300.0
# 1.960   MotorNames=FL,FR,BL,BR
# 1.960   ExperimentLabel=C_3_Transient_Load
111.669287762,109.707424398,30.695878,0.3,12.458,3.0445895195007324,-155.78221130371094,99.1613540649414,-127.0,-1.0
111.686104388,109.727371192,19.946794,0.3,12.467,3.0691866874694824,-158.5421142578125,98.73946380615234,-127.0,-1.0
111.703119057,109.742423527,15.052335,0.3,12.471,3.0913119316101074,-161.39158630371094,98.20836639404297,-127.0,-1.0
111.718386641,109.759369945,16.946418,0.3,12.458,3.1129183769226074,-164.37832641601562,97.72274017333984,-127.0,-1.0
111.734040393,109.774673113,15.303168,0.3,12.467,3.1359591484069824,-167.40882873535156,97.12086486816406,-127.0,-1.0
111.749749853,109.790326282,15.653169,0.3,12.458,-3.125864028930664,-170.0184783935547,96.40396118164062,-127.0,-1.0
111.764899896,109.806094367,15.768085,0.3,12.458,-3.104593276977539,-172.5090789794922,95.58365631103516,-127.0,-1.0
111.780318856,109.821222535,15.128168,0.3,12.450000000000001,-3.083017349243164,-174.98362731933594,94.66018676757812,-127.0,-1.0
111.795414066,109.836784411,15.561876,0.3,12.458,-3.060617446899414,-177.67152404785156,93.51473236083984,-127.0,-1.0
111.810697401,109.851729121,14.94471,0.3,12.467,-3.039011001586914,-180.43443298339844,92.25111389160156,-127.0,-1.0
111.826906486,109.867076623,15.347502,0.3,12.476,-3.017251968383789,-183.12123107910156,90.98388671875,-127.0,-1.0
111.842747195,109.883282499,16.205876,0.3,12.467,-2.995248794555664,-185.81021118164062,89.85668182373047,-127.0,-1.0
111.859514822,109.899111542,15.829043,0.3,12.463000000000001,-2.971841812133789,-188.47181701660156,88.66938018798828,-127.0,-1.0
111.874677699,109.915334044,16.222502,0.3,12.471,-2.946237564086914,-191.10421752929688,87.16053771972656,-127.0,-1.0
111.888107784,109.930637212,15.303168,0.3,12.471,-2.926980972290039,-193.38442993164062,86.01860809326172,-127.0,-1.0
111.901628285,109.944015672,13.37846,0.3,12.458,-2.907327651977539,-195.858642578125,84.88600158691406,-127.0,-1.0
111.914565453,109.957462674,13.447002,0.3,12.467,-2.889169692993164,-198.0894317626953,83.65898132324219,-127.0,-1.0
111.928254537,109.970536341,13.073667,0.3,12.467,-2.870157241821289,-200.14109802246094,82.38077545166016,-127.0,-1.0
111.945226623,109.985238093,14.701752,0.3,12.463000000000001,-2.849832534790039,-202.2025604248047,81.00041198730469,-127.0,-1.0
111.960858499,110.001068886,15.830793,0.3,12.476,-2.826303482055664,-204.4676971435547,79.65861511230469,-127.0,-1.0
111.976840084,110.016697846,15.62896,0.3,12.476,-2.804300308227539,-206.733154296875,78.20171356201172,-127.0,-1.0
111.990089044,110.032736598,16.038752,0.3,12.471,-2.781473159790039,-209.19351196289062,76.29119873046875,-127.0,-1.0
112.00603942,110.046115932,13.379334,0.3,12.463000000000001,-2.763193130493164,-211.1984405517578,74.92237091064453,-127.0,-1.0
112.019051255,110.061884017,15.768085,0.3,12.476,-2.740274429321289,-213.50018310546875,73.37909698486328,-127.0,-1.0
112.032205715,110.074837519,12.953502,0.3,12.471,-2.721780776977539,-215.30653381347656,71.98960876464844,-127.0,-1.0
112.045301841,110.087990228,13.152709,0.3,12.48,-2.703165054321289,-217.17967224121094,70.52436828613281,-127.0,-1.0
112.061820676,110.101219938,13.22971,0.3,12.467,-2.682352066040039,-219.162353515625,68.8436279296875,-127.0,-1.0
112.076334594,110.117389648,16.16971,0.3,12.467,-2.661142349243164,-221.24151611328125,67.16712951660156,-127.0,-1.0
112.090684887,110.132031024,14.641376,0.3,12.476,-2.640878677368164,-223.12269592285156,65.2503662109375,-127.0,-1.0
112.10641768,110.146325901,14.294877,0.3,12.476,-2.620553970336914,-224.8109893798828,63.324459075927734,-127.0,-1.0
112.119554057,110.162222027,15.896126,0.3,12.458,-2.597360610961914,-226.85903930664062,61.359947204589844,-127.0,-1.0
112.135625767,110.175465737,13.24371,0.3,12.463000000000001,-2.578866958618164,-228.49192810058594,59.700923919677734,-127.0,-1.0
112.166189811,110.191862072,16.396335,0.3,12.476,-2.534524917602539,-231.6859130859375,55.05324935913086,-127.0,-1.0
112.184748855,110.222077575,30.215503,0.3,12.467,-2.507547378540039,-233.8822021484375,52.2470703125,-127.0,-1.0
112.199730898,110.242162035,20.08446,0.3,12.476,-2.482675552368164,-235.8048858642578,49.78953552246094,-127.0,-1.0
112.216076775,110.255595912,13.433877,0.3,12.476,-2.462167739868164,-237.18197631835938,47.80311584472656,-127.0,-1.0
112.231624943,110.271962205,16.366293,0.3,12.463000000000001,-2.439218521118164,-238.7470703125,45.594810485839844,-127.0,-1.0
112.247428903,110.287468665,15.50646,0.3,12.467,-2.417642593383789,-240.25729370117188,43.424339294433594,-127.0,-1.0
112.260688946,110.303272917,15.804252,0.3,12.476,-2.395181655883789,-241.87452697753906,41.013587951660156,-127.0,-1.0
112.274581031,110.316588668,13.315751,0.3,12.476,-2.375650405883789,-243.3223876953125,38.887691497802734,-127.0,-1.0
112.288031241,110.330486294,13.897626,0.3,12.463000000000001,-2.355966567993164,-244.8367156982422,36.83865737915039,-127.0,-1.0
112.301177242,110.343989296,13.503002,0.3,12.48,-2.337045669555664,-246.061279296875,34.87175369262695,-127.0,-1.0
112.314683743,110.357166797,13.177501,0.3,12.48,-2.318368911743164,-247.1440887451172,32.99325180053711,-127.0,-1.0
112.328766578,110.370605923,13.439126,0.3,12.471,-2.299325942993164,-248.3650665283203,30.97818946838379,-127.0,-1.0
112.343325704,110.384691966,14.086043,0.3,12.454,-2.278848648071289,-249.74424743652344,28.71257972717285,-127.0,-1.0
112.356646997,110.39915426,14.462294,0.3,12.458,-2.258676528930664,-251.01463317871094,26.494455337524414,-127.0,-1.0
112.373059374,110.412575594,13.421334,0.3,12.471,-2.240243911743164,-252.22926330566406,24.50791358947754,-127.0,-1.0
112.391212417,110.429032304,16.45671,0.3,12.476,-2.212961196899414,-253.85459899902344,21.56973648071289,-127.0,-1.0
112.40468421,110.447227056,18.194752,0.3,12.471,-2.189615249633789,-255.00404357910156,18.801225662231445,-127.0,-1.0
112.41838817,110.460685141,13.458085,0.3,12.467,-2.170816421508789,-255.79156494140625,16.530546188354492,-127.0,-1.0
112.434035505,110.474303059,13.617918,0.3,12.458,-2.150156021118164,-256.7569580078125,14.092719078063965,-127.0,-1.0
112.448731132,110.48961556,15.312501,0.3,12.471,-2.129281997680664,-257.7580871582031,11.686775207519531,-127.0,-1.0
112.461766008,110.505294103,15.678543,0.3,12.467,-2.105600357055664,-258.7404479980469,8.81496524810791,-127.0,-1.0
112.476388718,110.51731398,12.019877,0.3,12.476,-2.088754653930664,-259.4018249511719,6.877071857452393,-127.0,-1.0
112.490894761,110.531970523,14.656543,0.3,12.485,-2.066568374633789,-260.1647644042969,4.36474084854126,-127.0,-1.0
112.505315637,110.546625608,14.655085,0.3,12.48,-2.045907974243164,-260.8260803222656,1.8168442249298096,-127.0,-1.0
112.520043347,110.560885776,14.260168,0.3,12.476,-2.025674819946289,-261.4136047363281,-0.8112862706184387,-127.0,-1.0
112.534576807,110.575767777,14.882001,0.3,12.471,-2.003763198852539,-261.8589782714844,-3.3847405910491943,-127.0,-1.0
112.54954135,110.590207612,14.439835,0.3,12.48,-1.9826449155807495,-262.2053527832031,-5.871633052825928,-127.0,-1.0
112.564310768,110.605219988,15.012376,0.3,12.463000000000001,-1.9617098569869995,-262.5124206542969,-8.525197982788086,-127.0,-1.0
112.578904895,110.619953532,14.733544,0.3,12.471,-1.9401034116744995,-262.70733642578125,-11.316629409790039,-127.0,-1.0
112.593349396,110.634479117,14.525585,0.3,12.463000000000001,-1.9187411069869995,-263.0146484375,-13.996831893920898,-127.0,-1.0
112.608045898,110.648985451,14.506334,0.3,12.471,-1.8976229429244995,-263.3101806640625,-16.66240882873535,-127.0,-1.0
112.622996732,110.663809119,14.823668,0.3,12.489,-1.8766573667526245,-263.439208984375,-19.31624412536621,-127.0,-1.0
112.635146109,110.678640663,14.831544,0.3,12.476,-1.8543795347213745,-263.48199462890625,-21.879127502441406,-127.0,-1.0
112.64975511,110.690855081,12.214418,0.3,12.485,-1.8360689878463745,-263.63153076171875,-24.081308364868164,-127.0,-1.0
112.677630571,110.705405457,14.550376,0.3,12.476,-1.7956331968307495,-263.5715026855469,-29.22492218017578,-127.0,-1.0
112.69506524,110.733238918,27.833461,0.3,12.476,-1.7716158628463745,-263.4897155761719,-32.17234802246094,-127.0,-1.0
112.716400075,110.751027378,17.78846,0.3,12.476,-1.7390536069869995,-263.40875244140625,-36.12522506713867,-127.0,-1.0
112.732918035,110.773146214,22.118836,1.0,12.476,-1.7154940366744995,-263.0452880859375,-38.98200225830078,-127.0,-1.0
112.746697828,110.788301799,15.155585,1.0,11.711,-1.6940401792526245,-262.9826354980469,-41.5260009765625,-127.0,-1.0
112.757945371,110.80206205,13.760251,1.0,11.702,-1.6708773374557495,-263.05242919921875,-43.94792556762695,-127.0,-1.0
112.771685789,110.813364718,11.302668,1.0,11.746,-1.6514376401901245,-263.1246337890625,-45.85947036743164,-127.0,-1.0
112.785778249,110.827234344,13.869626,1.0,11.764000000000001,-1.6241549253463745,-263.15240478515625,-48.5275993347168,-127.0,-1.0
112.799694833,110.841254762,14.020418,1.0,11.781,-1.5973604917526245,-263.2607116699219,-51.240203857421875,-127.0,-1.0
112.813309251,110.855113014,13.858252,1.0,11.847,-1.5689486265182495,-263.4449462890625,-53.85227584838867,-127.0,-1.0
112.827618711,110.868703807,13.590793,1.0,11.873000000000001,-1.5391939878463745,-263.80615234375,-56.370182037353516,-127.0,-1.0
112.842187463,110.883152391,14.448584,1.0,11.895,-1.5065706968307495,-264.32769775390625,-59.113258361816406,-127.0,-1.0
112.855636506,110.897580268,14.427877,1.0,11.903,-1.4742220640182495,-264.96636962890625,-61.837432861328125,-127.0,-1.0
112.869487465,110.910954353,13.374085,1.0,11.938,-1.4443148374557495,-265.46954345703125,-64.11885070800781,-127.0,-1.0
112.881018508,110.924801229,13.846876,1.0,11.991,-1.4114474058151245,-266.2777404785156,-66.62322235107422,-127.0,-1.0
112.895663677,110.936397605,11.596376,1.0,11.991,-1.3808993101119995,-267.1709899902344,-69.07832336425781,-127.0,-1.0
112.909354803,110.95101769,14.620085,1.0,12.030000000000001,-1.3471468687057495,-268.0109558105469,-71.92495727539062,-127.0,-1.0
112.922803554,110.964724858,13.707168,1.0,12.0,-1.3134554624557495,-268.7788391113281,-74.70338439941406,-127.0,-1.0
112.93613593,110.978135693,13.410835,1.0,12.030000000000001,-1.2795504331588745,-269.5768127441406,-77.43251037597656,-127.0,-1.0
112.949677724,110.991463402,13.327709,1.0,12.008000000000001,-1.2442721128463745,-270.26715087890625,-80.55734252929688,-127.0,-1.0
112.963070475,111.005020945,13.557543,1.0,12.043000000000001,-1.2110384702682495,-271.4737548828125,-83.60713195800781,-127.0,-1.0
112.976796601,111.01843528,13.414335,1.0,12.061,-1.1754244565963745,-272.6795959472656,-87.1099624633789,-127.0,-1.0
112.990781728,111.03263274,14.19746,1.0,12.109,-1.1373995542526245,-273.5361633300781,-90.78167724609375,-127.0,-1.0
113.003847521,111.046061949,13.429209,1.0,12.069,-1.1031893491744995,-274.3188171386719,-94.01151275634766,-127.0,-1.0
113.016879772,111.059196867,13.134918,1.0,12.087,-1.0656832456588745,-275.0003967285156,-97.6680679321289,-127.0,-1.0
113.029922815,111.072236994,13.040127,1.0,12.065,-1.0301607847213745,-275.64434814453125,-101.5793228149414,-127.0,-1.0
113.043274733,111.085317953,13.080959,1.0,12.083,-0.9948214888572693,-275.81781005859375,-105.47781372070312,-127.0,-1.0
113.056335859,111.098623788,13.305835,1.0,12.118,-0.9561557173728943,-276.07647705078125,-109.66609191894531,-127.0,-1.0
113.069744652,111.111665956,13.042168,1.0,12.118,-0.9200839400291443,-276.5346374511719,-113.80319213867188,-127.0,-1.0
113.08413607,111.125409874,13.743918,1.0,12.1,-0.8813571333885193,-276.9247131347656,-118.0840072631836,-127.0,-1.0
113.098884489,111.139770084,14.36021,1.0,12.131,-0.8392733931541443,-277.1091613769531,-122.95423889160156,-127.0,-1.0
113.113660907,111.154466585,14.696501,1.0,12.122,-0.7967624068260193,-276.7037048339844,-128.01658630371094,-127.0,-1.0
113.128741825,111.169467295,15.00071,1.0,12.144,-0.7536715865135193,-276.36712646484375,-133.4164581298828,-127.0,-1.0
113.143399243,111.184361547,14.894252,1.0,12.157,-0.7088717818260193,-275.7085266113281,-139.00567626953125,-127.0,-1.0
113.155757161,111.199071173,14.709626,1.0,12.183,-0.6652011275291443,-274.99005126953125,-144.4672088623047,-127.0,-1.0
113.185782789,111.211446008,12.374835,1.0,12.161,-0.5861606001853943,-272.1534118652344,-155.12525939941406,-127.0,-1.0
113.19927879,111.241827469,30.381461,1.0,12.196,-0.5377292037010193,-269.8399658203125,-161.1591033935547,-127.0,-1.0
113.215945209,111.255208554,13.381085,1.0,12.174,-0.4975070357322693,-267.8652038574219,-166.32958984375,-127.0,-1.0
113.229201168,111.271927764,16.71921,1.0,12.139000000000001,-0.4457187056541443,-264.7498474121094,-173.28012084960938,-127.0,-1.0
113.246536087,111.286434974,14.50721,1.0,12.152000000000001,-0.3939303755760193,-261.07757568359375,-179.5994110107422,-127.0,-1.0
113.259769296,111.30245535,16.020376,1.0,12.161,-0.3507480025291443,-257.8915710449219,-184.56460571289062,-127.0,-1.0
113.274992839,111.315761185,13.305835,1.0,12.144,-0.3039645552635193,-254.20223999023438,-190.11740112304688,-127.0,-1.0
113.290637841,111.331312853,15.551668,1.0,12.144,-0.2566012740135193,-249.88400268554688,-195.64990234375,-127.0,-1.0
113.306245509,111.347065188,15.752335,1.0,12.152000000000001,-0.2077121138572693,-244.8215789794922,-201.08145141601562,-127.0,-1.0
113.321801261,111.362579232,15.514044,1.0,12.183,-0.1571750044822693,-239.2932586669922,-206.0355224609375,-127.0,-1.0
113.340534721,111.378109025,15.529793,1.0,12.157,-0.10825531929731369,-233.8001251220703,-211.23240661621094,-127.0,-1.0
113.356770056,111.397324027,19.215002,1.0,12.187,-0.04526704177260399,-225.85400390625,-217.3352813720703,-127.0,-1.0
113.370003557,111.412642945,15.318918,1.0,12.174,0.0027065915055572987,-219.5520477294922,-221.1905517578125,-127.0,-1.0
113.386951726,111.426161113,13.518168,1.0,12.166,0.04521757736802101,-213.99586486816406,-224.4250946044922,-127.0,-1.0
113.402101185,111.442773864,16.612751,1.0,12.174,0.10600859671831131,-205.3277130126953,-229.06033325195312,-127.0,-1.0
113.415488104,111.458050491,15.276627,1.0,12.17,0.1513271927833557,-198.70326232910156,-232.1048583984375,-127.0,-1.0
113.42869973,111.471323659,13.273168,1.0,12.179,0.1940823197364807,-192.2816162109375,-234.4032745361328,-127.0,-1.0
113.441874315,111.484516618,13.192959,1.0,12.139000000000001,0.2398892045021057,-185.18186950683594,-236.49246215820312,-127.0,-1.0
113.455842233,111.497718912,13.202294,1.0,12.152000000000001,0.2823086380958557,-178.4066925048828,-238.4784698486328,-127.0,-1.0
113.469100817,111.511687121,13.968209,1.0,12.152000000000001,0.3279629349708557,-170.757080078125,-240.1773681640625,-127.0,-1.0
113.484110277,111.525043998,13.356877,1.0,12.161,0.3746548295021057,-162.89097595214844,-241.63169860839844,-127.0,-1.0
113.505272738,111.546423166,21.379168,1.0,12.187,0.4450283646583557,-150.94403076171875,-242.5229034423828,-127.0,-1.0
113.520732239,111.56158546,15.162294,1.0,12.161,0.4948330521583557,-142.627197265625,-242.80970764160156,-127.0,-1.0
113.536362657,111.577168336,15.582876,1.0,12.161,0.5471706986427307,-133.619140625,-242.4500732421875,-127.0,-1.0
113.552373701,111.592802546,15.63421,1.0,12.118,0.6004849076271057,-124.37722778320312,-241.38169860839844,-127.0,-1.0
113.567725869,111.608802214,15.999668,1.0,12.113,0.6519985795021057,-115.1373519897461,-239.65802001953125,-127.0,-1.0
113.58336737,111.624124341,15.322127,1.0,12.118,0.7030544877052307,-105.94100952148438,-237.61679077148438,-127.0,-1.0
113.59851683,111.639670467,15.546126,1.0,12.144,0.7550564408302307,-96.79202270507812,-235.0369415283203,-127.0,-1.0
113.613705373,111.654747594,15.077127,1.0,12.148,0.8045559525489807,-88.24520874023438,-232.09945678710938,-127.0,-1.0
113.629149417,111.670191346,15.443752,1.0,12.166,0.8579311966896057,-79.45906066894531,-228.20831298828125,-127.0,-1.0
113.644634877,111.685605639,15.414293,1.0,12.17,0.9102078080177307,-70.68025970458984,-224.16329956054688,-127.0,-1.0
113.660277253,111.701038599,15.43296,1.0,12.148,0.9636440873146057,-62.00019454956055,-219.5638885498047,-127.0,-1.0
113.691831798,111.716765267,15.726668,1.0,12.135,1.0712491273880005,-45.1744384765625,-208.17652893066406,-127.0,-1.0
113.709356591,111.748613228,31.847961,1.0,12.148,1.1248990297317505,-37.09212112426758,-201.52725219726562,-127.0,-1.0
113.724484176,111.76594523,17.332002,1.0,12.135,1.1805936098098755,-28.97765350341797,-194.41188049316406,-127.0,-1.0
113.739736886,111.780897523,14.952293,1.0,12.157,1.2308865785598755,-22.120698928833008,-187.4580841064453,-127.0,-1.0
113.757576388,111.795949858,15.052335,1.0,12.183,1.2903348207473755,-14.825699806213379,-179.02325439453125,-127.0,-1.0
113.777923348,111.815944194,19.994336,1.0,12.122,1.3471585512161255,-7.766153335571289,-170.15518188476562,-127.0,-1.0
113.7929331,111.834281862,18.337668,1.0,12.096,1.4110623598098755,-0.7711011171340942,-159.43307495117188,-127.0,-1.0
113.80765556,111.849237655,14.955793,1.0,12.118,1.4609586000442505,4.003129959106445,-150.44552612304688,-127.0,-1.0
113.82366077,111.864456823,15.219168,1.0,12.122,1.5107632875442505,8.301712036132812,-141.42413330078125,-127.0,-1.0
113.839809771,111.880071491,15.614668,1.0,12.131,1.5653897523880005,12.742000579833984,-131.81549072265625,-127.0,-1.0
113.857354398,111.896385576,16.314085,1.0,12.157,1.6236478090286255,16.558856964111328,-121.11609649658203,-127.0,-1.0
113.874622816,111.913858162,17.472586,1.0,12.069,1.6842557191848755,19.724576950073242,-109.55764770507812,-127.0,-1.0
113.890310693,111.93114408,17.285918,1.0,12.087,1.7417203187942505,21.746797561645508,-98.14857482910156,-127.0,-1.0
113.908014861,111.94731204,16.16796,1.0,12.083,1.8012295961380005,23.619237899780273,-85.91809844970703,-127.0,-1.0
113.923509071,111.964566459,17.254419,1.0,12.087,1.8554898500442505,24.721956253051758,-74.92095184326172,-127.0,-1.0
113.939166031,111.97983696,15.270501,1.0,12.118,1.9095364809036255,24.805522918701172,-63.70305633544922,-127.0,-1.0
113.954486991,111.995512878,15.675918,1.0,12.096,1.9638882875442505,24.12689781188965,-52.6607551574707,-127.0,-1.0
113.970218034,112.010875838,15.36296,1.0,12.113,2.015920639038086,23.009992599487305,-42.372901916503906,-127.0,-1.0
113.986395911,112.026336215,15.460377,1.0,12.139000000000001,2.068716049194336,21.396968841552734,-31.79708480834961,-127.0,-1.0
113.999762413,112.042290966,15.954751,1.0,12.104000000000001,2.124135971069336,19.012035369873047,-20.57425308227539,-127.0,-1.0
114.015945539,112.055670301,13.379335,1.0,12.118,2.170980453491211,16.70613670349121,-11.40345287322998,-127.0,-1.0
