# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 7.461 START: ResearchLogger test started
# 7.462   CommandedPower=0.5
# 7.462   CommandedPowerR=0.3
# 7.462   TestDurationSec=300.0
# 7.462   MotorNames=FL,FR,BL,BR
# 7.462   ExperimentLabel=C_2_Partial_Charge
170.618140518,163.14354385,12.064501,0.5,11.838000000000001,0.06822139769792557,2103.09521484375,128.55154418945312,-127.0,-1.0
170.632722686,163.158826018,15.282168,0.5,11.842,0.06822139769792557,2101.79345703125,136.0440216064453,-127.0,-1.0
170.647644938,163.173418687,14.592669,0.5,11.851,0.06822139769792557,2100.29296875,142.98419189453125,-127.0,-1.0
170.663679023,163.188399855,14.981168,0.5,11.847,0.06822139769792557,2098.717041015625,150.3871612548828,-127.0,-1.0
170.678307274,163.20434119,15.941335,0.5,11.851,0.06822139769792557,2096.955078125,157.99093627929688,-127.0,-1.0
170.69933586,163.224130192,19.789002,0.5,11.851,0.06822139769792557,2094.2880859375,167.91590881347656,-127.0,-1.0
170.732497488,163.240128693,15.998501,0.5,11.842,0.06822139769792557,2089.3623046875,182.1621551513672,-127.0,-1.0
170.748609156,163.273498863,33.37017,0.5,11.842,0.06822139769792557,2085.917236328125,191.46583557128906,-127.0,-1.0
170.762339074,163.289158448,15.659585,0.5,11.842,0.06822139769792557,2083.26171875,198.24932861328125,-127.0,-1.0
170.782985576,163.302897408,13.73896,0.5,11.842,0.06822139769792557,2079.109130859375,207.2138214111328,-127.0,-1.0
170.797313995,163.323604868,20.70746,0.5,11.855,0.06822139769792557,2075.80712890625,213.7720947265625,-127.0,-1.0
170.811443788,163.337943203,14.338335,0.5,11.842,0.06822139769792557,2072.80810546875,219.62213134765625,-127.0,-1.0
170.825181289,163.352062788,14.119585,0.5,11.842,0.06822139769792557,2069.37158203125,225.7132568359375,-127.0,-1.0
170.839631915,163.365752748,13.68996,0.5,11.829,0.06822139769792557,2065.984130859375,231.72755432128906,-127.0,-1.0
170.85526,163.380166041,14.413293,0.5,11.838000000000001,0.06822139769792557,2062.8349609375,237.33883666992188,-127.0,-1.0
170.870422293,163.396825459,16.659418,0.5,11.825000000000001,0.06822139769792557,2057.82373046875,245.2533721923828,-127.0,-1.0
170.884758878,163.411099335,14.273876,0.5,11.838000000000001,0.06822139769792557,2054.39794921875,250.42652893066406,-127.0,-1.0
170.89911413,163.425380212,14.280877,0.5,11.829,0.06822139769792557,2050.4775390625,256.0771789550781,-127.0,-1.0
170.910954339,163.439813338,14.433126,0.5,11.855,0.06822139769792557,2046.3753662109375,261.49200439453125,-127.0,-1.0
170.925409341,163.451567798,11.75446,0.5,11.838000000000001,0.06822139769792557,2042.786865234375,265.8868103027344,-127.0,-1.0
170.941930509,163.466064799,14.497001,0.5,11.833,0.06822139769792557,2037.4613037109375,271.85498046875,-127.0,-1.0
170.959461719,163.488377593,22.312794,0.5,11.847,0.06822139769792557,2031.271240234375,278.5168151855469,-127.0,-1.0
170.971383304,163.500032011,11.654418,0.5,11.833,0.06822139769792557,2027.2808837890625,282.7088623046875,-127.0,-1.0
170.985380097,163.511990346,11.958335,0.5,11.825000000000001,0.06822139769792557,2023.2935791015625,286.81549072265625,-127.0,-1.0
171.005589099,163.525929972,13.939626,0.5,11.842,0.06822139769792557,2018.3155517578125,291.445068359375,-127.0,-1.0
171.020766267,163.546545557,20.615585,0.5,11.825000000000001,0.06822139769792557,2010.47802734375,298.4319152832031,-127.0,-1.0
171.034864268,163.561342975,14.797418,0.5,11.825000000000001,0.06822139769792557,2005.556640625,302.8134765625,-127.0,-1.0
171.05129152,163.575424352,14.081377,0.5,11.833,0.06822139769792557,2000.3336181640625,307.1502990722656,-127.0,-1.0
171.066679272,163.59197002,16.545668,0.5,11.829,0.06822139769792557,1993.823974609375,312.4051818847656,-127.0,-1.0
171.080793606,163.607510313,15.540293,0.5,11.842,0.06822139769792557,1988.0751953125,316.83477783203125,-127.0,-1.0
171.094891024,163.62141144,13.901127,0.5,11.825000000000001,0.06822139769792557,1982.620849609375,320.6740417480469,-127.0,-1.0
171.109365276,163.635436816,14.025376,0.5,11.847,0.06822139769792557,1976.5235595703125,324.6114501953125,-127.0,-1.0
171.123454236,163.649944901,14.508085,0.5,11.829,0.06822139769792557,1970.5947265625,328.508056640625,-127.0,-1.0
171.139028945,163.664105319,14.160418,0.5,11.847,0.06822139769792557,1965.1693115234375,331.9697265625,-127.0,-1.0
171.160145906,163.679589904,15.484585,0.5,11.829,0.06822139769792557,1958.2431640625,335.9901428222656,-127.0,-1.0
171.173891866,163.700714156,21.124252,0.5,11.829,0.06822139769792557,1949.45166015625,340.5901794433594,-127.0,-1.0
171.186085575,163.714433283,13.719127,0.5,11.842,0.06822139769792557,1943.47021484375,343.5008239746094,-127.0,-1.0
171.200089368,163.7267072,12.273917,0.5,11.847,0.06822139769792557,1938.2664794921875,345.9670104980469,-127.0,-1.0
171.236634622,163.749746244,23.039044,0.5,11.838000000000001,0.06822139769792557,1922.6087646484375,352.6874084472656,-127.0,-1.0
171.25108204,163.777390706,27.644462,0.5,11.851,0.06822139769792557,1916.006103515625,355.0367431640625,-127.0,-1.0
171.263613208,163.791997665,14.606959,0.5,11.842,0.06822139769792557,1909.2525634765625,357.2090759277344,-127.0,-1.0
171.28431221,163.80603325,14.035585,0.5,11.851,0.06822139769792557,1900.8826904296875,359.709228515625,-127.0,-1.0
171.29899092,163.825126044,19.092794,0.5,11.847,0.06822139769792557,1894.095458984375,361.6684875488281,-127.0,-1.0
171.311043754,163.839654837,14.528793,0.5,11.847,0.06822139769792557,1886.8197021484375,363.5077819824219,-127.0,-1.0
171.323694797,163.851770963,12.116126,0.5,11.855,0.06822139769792557,1881.041259765625,364.5760498046875,-127.0,-1.0
171.342228466,163.864369214,12.598251,0.5,11.851,0.06822139769792557,1875.0882568359375,365.5381164550781,-127.0,-1.0
171.357933843,163.882905508,18.536294,0.5,11.847,0.06822139769792557,1865.7911376953125,367.0242614746094,-127.0,-1.0
171.370283594,163.898693718,15.78821,0.5,11.855,0.06822139769792557,1858.26416015625,367.9538879394531,-127.0,-1.0
171.384710595,163.910952761,12.259043,0.5,11.855,0.06822139769792557,1852.4993896484375,368.6171875,-127.0,-1.0
171.399920722,163.925380345,14.427584,0.5,11.842,0.06822139769792557,1845.4453125,369.14697265625,-127.0,-1.0
171.414728348,163.940619055,15.23871,0.5,11.842,0.06822139769792557,1837.6416015625,369.4435119628906,-127.0,-1.0
171.429671308,163.955520598,14.901543,0.5,11.86,0.06822139769792557,1830.37353515625,369.455078125,-127.0,-1.0
171.442063934,163.970341933,14.821335,0.5,11.847,0.06822139769792557,1822.896728515625,369.3252258300781,-127.0,-1.0
171.456366977,163.982589018,12.247085,0.5,11.847,0.06822139769792557,1817.3028564453125,369.18463134765625,-127.0,-1.0
171.469028229,163.996925019,14.336001,0.5,11.842,0.06822139769792557,1810.2442626953125,368.7298278808594,-127.0,-1.0
171.484327897,164.011009312,14.084293,0.5,11.833,0.06822139769792557,1803.4588623046875,368.2628173828125,-127.0,-1.0
171.498566773,164.024980439,13.971127,0.5,11.847,0.06822139769792557,1796.377197265625,367.50823974609375,-127.0,-1.0
171.516971233,164.039198607,14.218168,0.5,11.855,0.06822139769792557,1787.4227294921875,366.39093017578125,-127.0,-1.0
171.53185586,164.059518442,20.319835,0.5,11.829,0.06822139769792557,1780.4476318359375,365.3956298828125,-127.0,-1.0
171.548293903,164.073457485,13.939043,0.5,11.847,0.06822139769792557,1772.8787841796875,363.9391784667969,-127.0,-1.0
171.565469863,164.088911445,15.45396,0.5,11.847,0.06822139769792557,1766.4420166015625,362.61077880859375,-127.0,-1.0
171.581678657,164.106208155,17.29671,0.5,11.842,0.06822139769792557,1758.17529296875,360.87176513671875,-127.0,-1.0
171.597168491,164.125356074,19.147919,0.5,11.825000000000001,0.06822139769792557,1749.1435546875,358.464599609375,-127.0,-1.0
171.612982951,164.137833575,12.477501,0.5,11.838000000000001,0.06822139769792557,1743.296875,356.7057189941406,-127.0,-1.0
171.625086828,164.153622952,15.789377,0.5,11.847,0.06822139769792557,1735.8692626953125,354.2983093261719,-127.0,-1.0
171.639067871,164.165656536,12.033584,0.5,11.842,0.06822139769792557,1730.5794677734375,352.20916748046875,-127.0,-1.0
171.652096039,164.179728579,14.072043,0.5,11.833,0.06822139769792557,1723.8643798828125,349.5017395019531,-127.0,-1.0
171.666744707,164.193087206,13.358627,0.5,11.842,0.06822139769792557,1718.220458984375,347.2048645019531,-127.0,-1.0
171.680383042,164.207340374,14.253168,0.5,11.847,0.06822139769792557,1711.7099609375,344.5235900878906,-127.0,-1.0
171.69415496,164.220925917,13.585543,0.5,11.851,0.06822139769792557,1705.597900390625,341.62713623046875,-127.0,-1.0
171.708085253,164.234759085,13.833168,0.5,11.851,0.06822139769792557,1699.828125,338.6101989746094,-127.0,-1.0
171.724609921,164.248652044,13.892959,0.5,11.851,0.06822139769792557,1694.083984375,335.43511962890625,-127.0,-1.0
171.758570716,164.266747921,18.095877,0.5,11.847,0.06822139769792557,1681.1781005859375,327.70159912109375,-127.0,-1.0
171.772138176,164.299120591,32.37267,0.5,11.864,0.06822139769792557,1673.1348876953125,322.6356201171875,-127.0,-1.0
171.789380344,164.312684259,13.563668,0.5,11.833,0.06822139769792557,1666.352783203125,317.9028625488281,-127.0,-1.0
171.803210596,164.329945678,17.261419,0.5,11.842,0.06822139769792557,1660.7001953125,313.7208251953125,-127.0,-1.0
171.820647889,164.343819971,13.874293,0.5,11.847,0.06822139769792557,1655.618896484375,309.56170654296875,-127.0,-1.0
171.832895557,164.361263972,17.444001,0.5,11.851,0.06822139769792557,1648.9866943359375,304.1107482910156,-127.0,-1.0
171.848780308,164.37349239,12.228418,0.5,11.82,0.06822139769792557,1644.1153564453125,299.9633483886719,-127.0,-1.0
171.864375143,164.389375684,15.883294,0.5,11.833,0.06822139769792557,1638.880615234375,295.2957458496094,-127.0,-1.0
171.883759895,164.40528581,15.910126,0.5,11.842,0.06822139769792557,1631.77490234375,288.7124938964844,-127.0,-1.0
171.897237813,164.425058771,19.772961,0.5,11.833,0.06822139769792557,1626.2825927734375,283.3657531738281,-127.0,-1.0
171.908884065,164.437870814,12.812043,0.5,11.847,0.06822139769792557,1622.3211669921875,279.04302978515625,-127.0,-1.0
171.923031066,164.449431606,11.560792,0.5,11.855,0.06822139769792557,1618.7210693359375,274.95001220703125,-127.0,-1.0
171.936187567,164.4637539,14.322294,0.5,11.864,0.06822139769792557,1614.2645263671875,269.8992614746094,-127.0,-1.0
171.950209735,164.476790818,13.036918,0.5,11.842,0.06822139769792557,1610.06494140625,265.0078125,-127.0,-1.0
171.964012862,164.490779152,13.988334,0.5,11.847,0.06822139769792557,1606.1712646484375,259.93218994140625,-127.0,-1.0
171.978029196,164.504602987,13.823835,0.5,11.847,0.06822139769792557,1602.3668212890625,254.46055603027344,-127.0,-1.0
171.991596365,164.520061905,15.458918,0.5,11.847,0.06822139769792557,1598.513671875,248.59535217285156,-127.0,-1.0
172.005784199,164.53215674,12.094835,0.5,11.842,0.06822139769792557,1595.4571533203125,243.61993408203125,-127.0,-1.0
172.019911367,164.546655199,14.498459,0.5,11.829,0.06822139769792557,1592.0242919921875,237.76223754882812,-127.0,-1.0
172.036913494,164.560469409,13.81421,0.5,11.847,0.06822139769792557,1588.8343505859375,232.2025604248047,-127.0,-1.0
172.050643995,164.577544744,17.075335,0.5,11.838000000000001,0.06822139769792557,1584.52294921875,224.48951721191406,-127.0,-1.0
172.063413747,164.591299162,13.754418,0.5,11.838000000000001,0.06822139769792557,1581.684326171875,218.8272247314453,-127.0,-1.0
172.076156081,164.603967997,12.668835,0.5,11.847,0.06822139769792557,1579.2200927734375,213.42214965820312,-127.0,-1.0
172.090468749,164.616864623,12.896626,0.5,11.851,0.06822139769792557,1577.106201171875,208.37449645996094,-127.0,-1.0
172.104634709,164.63124175,14.377127,0.5,11.825000000000001,0.06822139769792557,1574.5732421875,202.23733520507812,-127.0,-1.0
172.119058794,164.645245543,14.003793,0.5,11.842,0.06822139769792557,1572.1259765625,195.9832763671875,-127.0,-1.0
172.131041337,164.659697627,14.452084,0.5,11.847,0.06822139769792557,1569.804443359375,189.74200439453125,-127.0,-1.0
172.145510338,164.671734712,12.037085,0.5,11.855,0.06822139769792557,1567.9881591796875,184.2869110107422,-127.0,-1.0
172.158887923,164.686790255,15.055543,0.5,11.842,0.06822139769792557,1565.757080078125,177.1919403076172,-127.0,-1.0
172.170871924,164.699434882,12.644627,0.5,11.833,0.06822139769792557,1564.1368408203125,171.3280792236328,-127.0,-1.0
172.182787384,164.711509299,12.074417,0.5,11.864,0.06822139769792557,1562.5538330078125,165.6279754638672,-127.0,-1.0
172.200839219,164.723488634,11.979335,0.5,11.851,0.06822139769792557,1560.9415283203125,160.27296447753906,-127.0,-1.0
172.214997304,164.741427011,17.938377,0.5,11.842,0.06822139769792557,1558.4290771484375,151.02024841308594,-127.0,-1.0
172.231275805,164.75568747,14.260459,0.5,11.829,0.06822139769792557,1557.1497802734375,145.25978088378906,-127.0,-1.0
172.259446433,164.773330389,17.642919,0.5,11.86,0.06822139769792557,1554.8033447265625,131.25543212890625,-127.0,-1.0
172.272641143,164.800036558,26.706169,0.5,11.842,0.06822139769792557,1553.9482421875,124.73236083984375,-127.0,-1.0
172.288142353,164.813202101,13.165543,0.5,11.842,0.06822139769792557,1553.19091796875,118.54873657226562,-127.0,-1.0
172.308624063,164.82867327,15.471169,0.5,11.842,0.06822139769792557,1552.3719482421875,110.45487213134766,-127.0,-1.0
172.320089189,164.849173355,20.500085,0.5,11.833,0.06822139769792557,1551.8575439453125,102.77215576171875,-127.0,-1.0
172.333752607,164.860644314,11.470959,0.5,11.829,0.06822139769792557,1551.6822509765625,97.3172378540039,-127.0,-1.0
172.348007817,164.874362566,13.718252,0.5,11.842,0.06822139769792557,1551.599853515625,90.5693588256836,-127.0,-1.0
172.36172111,164.888555651,14.193085,0.5,11.847,0.06822139769792557,1551.6668701171875,84.24884033203125,-127.0,-1.0
172.377761612,164.902274194,13.718543,0.5,11.851,0.06822139769792557,1552.0975341796875,77.53701782226562,-127.0,-1.0
172.39200253,164.920821279,18.547085,0.5,11.833,0.06822139769792557,1552.7783203125,69.2459945678711,-127.0,-1.0
172.405888781,164.932566113,11.744834,0.5,11.847,0.06822139769792557,1553.23681640625,64.23385620117188,-127.0,-1.0
172.418066449,164.946769406,14.203293,0.5,11.847,0.06822139769792557,1554.1031494140625,57.54969787597656,-127.0,-1.0
172.431829909,164.958614866,11.84546,0.5,11.847,0.06822139769792557,1554.99951171875,51.88123321533203,-127.0,-1.0
172.446569577,164.972366367,13.751501,0.5,11.86,0.06822139769792557,1556.1580810546875,45.57502365112305,-127.0,-1.0
172.46027237,164.987106619,14.740252,0.5,11.838000000000001,0.06822139769792557,1557.626220703125,38.50748825073242,-127.0,-1.0
172.472095079,165.000863078,13.756459,0.5,11.855,0.06822139769792557,1559.1575927734375,32.10017395019531,-127.0,-1.0
172.487241914,165.01275258,11.889502,0.5,11.847,0.06822139769792557,1560.7403564453125,26.325960159301758,-127.0,-1.0
172.502642499,165.029455748,16.703168,0.5,11.864,0.06822139769792557,1562.8450927734375,19.101181030273438,-127.0,-1.0
172.517093709,165.043350749,13.895001,0.5,11.851,0.06822139769792557,1564.9298095703125,12.409317016601562,-127.0,-1.0
172.532996836,165.057785918,14.435169,0.5,11.851,0.06822139769792557,1567.720947265625,4.569250106811523,-127.0,-1.0
172.548071629,165.073836336,16.050418,0.5,11.873000000000001,0.06822139769792557,1569.7789306640625,-1.120047926902771,-127.0,-1.0
172.562799922,165.088760337,14.924001,0.5,11.864,0.06822139769792557,1572.667236328125,-8.145916938781738,-127.0,-1.0
172.57839009,165.104238506,15.478169,0.5,11.842,0.06822139769792557,1575.7159423828125,-15.151981353759766,-127.0,-1.0
172.592573842,165.119121965,14.883459,0.5,11.86,0.06822139769792557,1578.8924560546875,-21.87171173095703,-127.0,-1.0
172.607339468,165.133296383,14.174418,0.5,11.864,0.06822139769792557,1582.007080078125,-27.79024314880371,-127.0,-1.0
172.621649219,165.148181593,14.88521,0.5,11.847,0.06822139769792557,1585.44384765625,-34.28630447387695,-127.0,-1.0
172.635716304,165.162172845,13.991252,0.5,11.842,0.06822139769792557,1588.6673583984375,-40.224632263183594,-127.0,-1.0
172.649344431,165.176273763,14.100918,0.5,11.847,0.06822139769792557,1592.096435546875,-45.96223831176758,-127.0,-1.0
172.666708224,165.189889639,13.615876,0.5,11.86,0.06822139769792557,1596.4481201171875,-52.7223014831543,-127.0,-1.0
172.681079809,165.207433099,17.54346,0.5,11.829,0.06822139769792557,1600.4697265625,-59.01431655883789,-127.0,-1.0
172.693182518,165.221886351,14.453252,0.5,11.847,0.06822139769792557,1604.397705078125,-64.61258697509766,-127.0,-1.0
172.710000312,165.233965144,12.078793,0.5,11.847,0.06822139769792557,1608.5115966796875,-70.31148529052734,-127.0,-1.0
172.724679896,165.250664812,16.699668,0.5,11.86,0.06822139769792557,1612.64990234375,-76.05812072753906,-127.0,-1.0
172.73986144,165.265380563,14.715751,0.5,11.842,0.06822139769792557,1617.400634765625,-82.14983367919922,-127.0,-1.0
172.770315818,165.281942857,16.562294,0.5,11.851,0.06822139769792557,1627.6060791015625,-93.31140899658203,-127.0,-1.0
172.787923153,165.310873276,28.930419,0.5,11.851,0.06822139769792557,1632.4063720703125,-98.496826171875,-127.0,-1.0
172.801098904,165.32859232,17.719044,0.5,11.847,0.06822139769792557,1638.641357421875,-104.73419189453125,-127.0,-1.0
172.821231198,165.343362905,14.770585,0.5,11.838000000000001,0.06822139769792557,1646.171142578125,-111.74010467529297,-127.0,-1.0
172.834908033,165.36183474,18.471835,0.5,11.842,0.06822139769792557,1650.6734619140625,-115.54158020019531,-127.0,-1.0
172.848716409,165.375455866,13.621126,0.5,11.825000000000001,0.06822139769792557,1656.08349609375,-119.80586242675781,-127.0,-1.0
172.862986785,165.389256951,13.801085,0.5,11.855,0.06822139769792557,1661.4329833984375,-123.88101196289062,-127.0,-1.0
172.879498037,165.404073619,14.816668,0.5,11.851,0.06822139769792557,1667.25390625,-127.92205810546875,-127.0,-1.0
172.89250958,165.420266371,16.192752,0.5,11.833,0.06822139769792557,1673.73095703125,-132.5318145751953,-127.0,-1.0
172.90702379,165.433057705,12.791334,0.5,11.825000000000001,0.06822139769792557,1678.8157958984375,-136.0230255126953,-127.0,-1.0
172.921290375,165.447562582,14.504877,0.5,11.829,0.06822139769792557,1684.975341796875,-139.85191345214844,-127.0,-1.0
172.932923792,165.461907333,14.344751,0.5,11.847,0.06822139769792557,1690.7890625,-143.34133911132812,-127.0,-1.0
172.948089294,165.473550084,11.642751,0.5,11.851,0.06822139769792557,1695.7701416015625,-146.19522094726562,-127.0,-1.0
172.964116087,165.488835461,15.285377,0.5,11.847,0.06822139769792557,1702.1107177734375,-149.66421508789062,-127.0,-1.0
172.97946213,165.506054004,17.218543,0.5,11.833,0.06822139769792557,1709.468017578125,-153.26991271972656,-127.0,-1.0
