# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.981 START: ResearchLogger test started
# 1.981   CommandedPower=0.2
# 1.981   CommandedPowerR=-1.0
# 1.981   TestDurationSec=30.0
# 1.981   MotorNames=FL
# 1.982   ExperimentLabel=B_2_Motor_FL_Power0p2
17.841854376,15.856776968,5.421209,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.849817752,15.862985385,6.208417,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.856258044,15.871210969,8.225584,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.862253545,15.87768422,6.473251,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.867970504,15.883451929,5.767709,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.876436713,15.889140888,5.688959,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.882553838,15.897947764,8.806876,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.889396923,15.904083848,6.136084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.895215673,15.910634682,6.550834,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.90175309,15.91661589,5.981208,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.908071174,15.922973933,6.358043,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.914075425,15.929499975,6.526042,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.919832342,15.935250184,5.750209,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.925407551,15.94100681,5.756626,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.933858302,15.947007852,6.001042,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.939743261,15.954999811,7.991959,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.945260136,15.96091802,5.918209,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.951772762,15.967184187,6.266167,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.957485054,15.973004104,5.819917,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.963612388,15.978822272,5.818168,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.970001639,15.984956898,6.134626,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.975936181,15.991332148,6.37525,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.982227724,15.997521607,6.189459,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.988278932,16.00351215,5.990543,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
17.994820725,16.009730191,6.218041,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.001022142,16.016185359,6.455168,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.006885518,16.02234886,6.163501,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.012996518,16.028143402,5.794542,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.019554061,16.034394986,6.251584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.032344228,16.046722862,12.327876,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.041050479,16.053875112,7.15225,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.04789823,16.062756655,8.881543,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.053882939,16.069231656,6.475001,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.060453606,16.075314073,6.082417,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.066956899,16.081688449,6.374376,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.072582566,16.088192324,6.503875,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.078440692,16.093798742,5.606418,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.084180109,16.099654826,5.856084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.091042734,16.105348451,5.693625,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.098890319,16.114208702,8.860251,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.104618652,16.120132161,5.923459,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.110270278,16.125746745,5.614584,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.115988404,16.131595829,5.849084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.122036696,16.137371413,5.775584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.128138072,16.143241205,5.869792,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.133805155,16.149286872,6.045667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.139711989,16.155016956,5.730084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.154348407,16.160892873,5.875917,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.1600502,16.175513542,14.620669,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.165621617,16.181241001,5.727459,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.171417034,16.186857918,5.616917,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.176772035,16.192573127,5.715209,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.182418119,16.198005711,5.432584,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.188078494,16.203722378,5.716667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.193927286,16.209364962,5.642584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.201102871,16.215210254,5.845292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.206921621,16.22233188,7.121626,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.214037413,16.228515214,6.183334,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.220282581,16.235792298,7.277084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.225666456,16.241504298,5.712,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.231385457,16.246882049,5.377751,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.236748624,16.252513841,5.631792,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.242245958,16.257920467,5.406626,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.247880375,16.263473509,5.553042,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.253483876,16.269081676,5.608167,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.259234085,16.274656301,5.574625,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.265323502,16.280458427,5.802126,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.271256877,16.286605011,6.146584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.276964503,16.292639303,6.034292,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.286840629,16.302621888,9.982585,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.293346255,16.308832055,6.210167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.29892613,16.314488639,5.656584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.304478881,16.32013589,5.647251,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.31017484,16.325640223,5.504333,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.315464507,16.331323349,5.683126,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.321102424,16.336640433,5.317084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.329099341,16.342349517,5.709084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.334532217,16.350340309,7.990792,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.340141551,16.355697935,5.357626,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.346069385,16.361317769,5.619834,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.351638177,16.367287311,5.969542,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.357364178,16.372773853,5.486542,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.362835845,16.378605145,5.831292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.368381887,16.383967729,5.362584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.373890596,16.389554021,5.586292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.379689222,16.395043772,5.489751,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.385337347,16.400889356,5.845584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.393682807,16.40649519,5.605834,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.399640974,16.414841816,8.346626,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.405282099,16.420831483,5.989667,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.411441808,16.426839525,6.008042,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.417380434,16.432640776,5.801251,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.423658851,16.438716776,6.076,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.429768685,16.444993444,6.276668,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.435721019,16.451061861,6.068417,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.442088686,16.457257445,6.195584,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.448175187,16.463381862,6.124417,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.455678313,16.469655613,6.273751,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.462170522,16.47715028,7.494667,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.469689689,16.483507739,6.357459,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.475830148,16.491114699,7.60696,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.482273649,16.497514741,6.400042,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.488783941,16.503693408,6.178667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.495549734,16.510211575,6.518167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.502272067,16.516967159,6.755584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.508485735,16.523663826,6.696667,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.514614235,16.529869327,6.205501,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.520919777,16.536064911,6.195584,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.526938903,16.54226137,6.196459,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.532962404,16.548259204,5.997834,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.545775322,16.559688747,11.429543,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.552060156,16.567186039,7.497292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.559959365,16.57351229,6.326251,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.569360074,16.581257499,7.745209,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.575812617,16.591053125,9.795626,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.581677159,16.597048626,5.995501,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.587391201,16.602893626,5.845,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.593088327,16.608567127,5.673501,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.599552536,16.614355252,5.788125,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.604869036,16.620746836,6.391584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.610611078,16.626008795,5.261959,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.615955579,16.631760754,5.751959,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.624883205,16.640128672,8.367918,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.634294706,16.646385797,6.257125,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.64295779,16.655718548,9.332751,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.649566957,16.664171924,8.453376,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.664798375,16.670848175,6.676251,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.673062168,16.686088926,15.240751,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.67976146,16.694423886,8.33496,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.686103752,16.701213886,6.79,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.693072253,16.707551803,6.337917,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.698952837,16.714275304,6.723501,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.705061796,16.720182721,5.907417,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.710837672,16.726121347,5.938626,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.715938339,16.731879723,5.758376,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.721444423,16.73714664,5.266917,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.726619757,16.742553557,5.406917,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.731883757,16.747685724,5.132167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.737247799,16.753027891,5.342167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.742491383,16.758299767,5.271876,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.747859217,16.763662934,5.363167,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.752854884,16.768964851,5.301917,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.758127635,16.773903935,4.939084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.763873469,16.779353435,5.4495,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.769229636,16.78492427,5.570835,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.774378428,16.790339937,5.415667,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.779556095,16.795481437,5.1415,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.784596096,16.800644521,5.163084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.789858055,16.805674605,5.030084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.799571722,16.815494147,9.819542,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.804581389,16.820640023,5.145876,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.809835473,16.825630149,4.990126,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.815059224,16.831037357,5.407208,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.820722516,16.836175066,5.137709,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.826038725,16.841981859,5.806793,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.83138935,16.847151067,5.169208,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.836384143,16.852416235,5.265168,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.84209206,16.857682569,5.266334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.848930769,16.863133819,5.45125,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.856328311,16.870200028,7.066209,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.862623645,16.877651237,7.451209,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.868787146,16.883849738,6.198501,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.874924397,16.889993405,6.143667,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.881314814,16.896341531,6.348126,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.889320773,16.902474698,6.133167,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.894634357,16.910518282,8.043584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.900107774,16.915848491,5.330209,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.905514691,16.921226533,5.378042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.9108869,16.926604575,5.378042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
18.916260567,16.931939451,5.334876,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
