# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.475 START: ResearchLogger test started
# 1.475   CommandedPower=0.4
# 1.475   CommandedPowerR=-1.0
# 1.475   TestDurationSec=30.0
# 1.475   MotorNames=FR
# 1.476   ExperimentLabel=B_2_Motor_FR_Power0p4
20.660301118,19.173892677,14.982918,0.4,12.205,2.636091947555542,-610.1301879882812,1141.177978515625,-127.0,-1.0
20.674481661,19.188149053,14.256376,0.4,12.222,2.643918752670288,-615.1347045898438,1142.6864013671875,-127.0,-1.0
20.694148454,19.201681513,13.53246,0.4,12.214,2.6510379314422607,-619.60791015625,1143.9971923828125,-127.0,-1.0
20.709188248,19.221793098,20.111585,0.4,12.179,2.66257643699646,-626.9507446289062,1146.0738525390625,-127.0,-1.0
20.724661749,19.236457808,14.66471,0.4,12.214,2.669503927230835,-631.437255859375,1147.259033203125,-127.0,-1.0
20.738284334,19.25187181,15.414002,0.4,12.205,2.6783063411712646,-637.1548461914062,1148.603515625,-127.0,-1.0
20.752340627,19.265503144,13.631334,0.4,12.205,2.6857545375823975,-641.9493408203125,1149.6378173828125,-127.0,-1.0
20.769478962,19.279590646,14.087502,0.4,12.205,2.6941792964935303,-647.2839965820312,1150.789306640625,-127.0,-1.0
20.783155797,19.296667439,17.076793,0.4,12.214,2.702824354171753,-652.866455078125,1151.8201904296875,-127.0,-1.0
20.794811673,19.310348941,13.681502,0.4,12.214,2.7105166912078857,-657.9036865234375,1152.5909423828125,-127.0,-1.0
20.810583841,19.322072192,11.723251,0.4,12.214,2.7171952724456787,-662.3440551757812,1153.3203125,-127.0,-1.0
20.826365051,19.33780061,15.728418,0.4,12.201,2.727217435836792,-668.9567260742188,1154.3040771484375,-127.0,-1.0
20.841277969,19.35395282,16.15221,0.4,12.205,2.734326124191284,-673.8502807617188,1155.10693359375,-127.0,-1.0
20.862433721,19.369582655,15.629835,0.4,12.214,2.745356321334839,-681.5697631835938,1156.22705078125,-127.0,-1.0
20.876429639,19.389695699,20.113044,0.4,12.209,2.7522590160369873,-686.3975830078125,1156.929443359375,-127.0,-1.0
20.891906641,19.4036572,13.961501,0.4,12.214,2.7595345973968506,-691.5722045898438,1157.698486328125,-127.0,-1.0
20.903535976,19.419103285,15.446085,0.4,12.201,2.766524076461792,-696.7130126953125,1158.5509033203125,-127.0,-1.0
20.920312644,19.431058119,11.954834,0.4,12.214,2.772355794906616,-701.0642700195312,1159.2855224609375,-127.0,-1.0
20.93346827,19.448598079,17.53996,0.4,12.201,2.7807881832122803,-707.259521484375,1160.3231201171875,-127.0,-1.0
20.950606313,19.461173872,12.575793,0.4,12.201,2.7879159450531006,-712.3412475585938,1161.186279296875,-127.0,-1.0
20.966409107,19.477971249,16.797377,0.4,12.205,2.7950656414031982,-717.5694580078125,1162.222900390625,-127.0,-1.0
20.981386192,19.494069209,16.09796,0.4,12.201,2.802870512008667,-723.1226196289062,1163.2144775390625,-127.0,-1.0
20.993401401,19.508714961,14.645752,0.4,12.201,2.8099944591522217,-728.3157958984375,1163.9962158203125,-127.0,-1.0
21.006366569,19.521240295,12.525334,0.4,12.201,2.8162076473236084,-732.8527221679688,1164.715576171875,-127.0,-1.0
21.021642612,19.533722755,12.48246,0.4,12.201,2.821823835372925,-737.1512451171875,1165.3851318359375,-127.0,-1.0
21.037142364,19.549332465,15.60971,0.4,12.214,2.8296821117401123,-743.1820678710938,1166.3189697265625,-127.0,-1.0
21.04950349,19.564408424,15.075959,0.4,12.192,2.835761785507202,-747.8223876953125,1166.9368896484375,-127.0,-1.0
21.063383033,19.576679717,12.271293,0.4,12.196,2.8413989543914795,-752.0548095703125,1167.44287109375,-127.0,-1.0
21.077226118,19.59056801,13.888293,0.4,12.209,2.8477466106414795,-756.8082275390625,1167.9608154296875,-127.0,-1.0
21.092295661,19.604494512,13.926502,0.4,12.205,2.854051351547241,-761.914306640625,1168.66162109375,-127.0,-1.0
21.107238913,19.619631722,15.13721,0.4,12.187,2.8609635829925537,-767.5755004882812,1169.377197265625,-127.0,-1.0
21.121613706,19.634470848,14.839126,0.4,12.201,2.867276906967163,-772.7814331054688,1169.8798828125,-127.0,-1.0
21.132949332,19.648783225,14.312377,0.4,12.201,2.873647451400757,-777.7776489257812,1170.3895263671875,-127.0,-1.0
21.145265833,19.660282767,11.499542,0.4,12.196,2.8790738582611084,-782.075927734375,1170.8218994140625,-127.0,-1.0
21.16246746,19.672798477,12.51571,0.4,12.209,2.884361982345581,-786.3670654296875,1171.1893310546875,-127.0,-1.0
21.174965669,19.689868854,17.070377,0.4,12.196,2.8921735286712646,-792.6097412109375,1171.6866455078125,-127.0,-1.0
21.191154046,19.703650105,13.781251,0.4,12.192,2.8989713191986084,-798.1144409179688,1171.997314453125,-127.0,-1.0
21.207639339,19.718747065,15.09696,0.4,12.201,2.9059674739837646,-803.7548828125,1172.2835693359375,-127.0,-1.0
21.221486216,19.734932233,16.185168,0.4,12.201,2.9123151302337646,-808.9000244140625,1172.683837890625,-127.0,-1.0
21.238149426,19.748687526,13.755293,0.4,12.209,2.918991804122925,-814.1016235351562,1173.0313720703125,-127.0,-1.0
21.253356636,19.765390986,16.70346,0.4,12.209,2.9269797801971436,-820.1774291992188,1173.306396484375,-127.0,-1.0
21.269379054,19.78161378,16.222794,0.4,12.196,2.935070753097534,-826.4810791015625,1173.5196533203125,-127.0,-1.0
21.282005013,19.796610114,14.996334,0.4,12.205,2.9421908855438232,-832.1753540039062,1173.700927734375,-127.0,-1.0
21.296390598,19.809243074,12.63296,0.4,12.201,2.948961019515991,-837.5576171875,1173.8663330078125,-127.0,-1.0
21.309944933,19.823767492,14.524418,0.4,12.201,2.9557607173919678,-842.9063110351562,1173.9364013671875,-127.0,-1.0
21.323022101,19.837445785,13.678293,0.4,12.209,2.961754560470581,-847.6900024414062,1173.892822265625,-127.0,-1.0
21.335184602,19.850327828,12.882043,0.4,12.201,2.9678447246551514,-852.380126953125,1173.84375,-127.0,-1.0
21.349627937,19.862439871,12.112043,0.4,12.214,2.9740817546844482,-857.2012939453125,1173.7252197265625,-127.0,-1.0
21.374260939,19.876935706,14.495835,0.4,12.192,2.9861953258514404,-866.825927734375,1173.482177734375,-127.0,-1.0
21.388654399,19.901733208,24.797502,0.4,12.222,2.9929139614105225,-872.17431640625,1173.2578125,-127.0,-1.0
21.402389859,19.916012335,14.279127,0.4,12.201,3.000312566757202,-877.8292236328125,1172.976806640625,-127.0,-1.0
21.416146319,19.929653294,13.640959,0.4,12.201,3.0070149898529053,-883.1159057617188,1172.7218017578125,-127.0,-1.0
21.431815529,19.943444171,13.790877,0.4,12.205,3.014509916305542,-888.7802124023438,1172.353759765625,-127.0,-1.0
21.44696528,19.959809881,16.36571,0.4,12.205,3.0232350826263428,-895.3577270507812,1171.7332763671875,-127.0,-1.0
21.46085824,19.974171841,14.36196,0.4,12.214,3.03122878074646,-901.2554931640625,1171.152099609375,-127.0,-1.0
21.475237991,19.988055467,13.883626,0.4,12.222,3.038512945175171,-906.7267456054688,1170.6473388671875,-127.0,-1.0
21.489669368,20.00244951,14.394043,0.4,12.222,3.0462052822113037,-912.3526000976562,1170.130859375,-127.0,-1.0
21.503666161,20.016906262,14.456752,0.4,12.218,3.054428815841675,-918.1695556640625,1169.384033203125,-127.0,-1.0
21.520207746,20.031006888,14.100626,0.4,12.209,3.0621650218963623,-923.7554321289062,1168.619873046875,-127.0,-1.0
21.534232539,20.047434431,16.427543,0.4,12.201,3.0709407329559326,-930.3524780273438,1167.6859130859375,-127.0,-1.0
21.546891165,20.061619349,14.184918,0.4,12.209,3.0781943798065186,-935.95361328125,1166.8778076171875,-127.0,-1.0
21.56094075,20.074185226,12.565877,0.4,12.218,3.084279775619507,-940.5655517578125,1166.1318359375,-127.0,-1.0
21.576614335,20.088209144,14.023918,0.4,12.201,3.0915029048919678,-946.105712890625,1165.0992431640625,-127.0,-1.0
21.594629128,20.10393377,15.724626,0.4,12.209,3.0997836589813232,-952.4498901367188,1164.0107421875,-127.0,-1.0
21.61048763,20.122024689,18.090919,0.4,12.209,3.108807325363159,-959.4500122070312,1162.7205810546875,-127.0,-1.0
21.626326006,20.137899232,15.874543,0.4,12.209,3.1166961193084717,-965.56689453125,1161.45458984375,-127.0,-1.0
21.640319883,20.153552692,15.65346,0.4,12.196,3.1246516704559326,-971.7322998046875,1160.2349853515625,-127.0,-1.0
21.654260384,20.167623568,14.070876,0.4,12.218,3.131704092025757,-977.15087890625,1159.14501953125,-127.0,-1.0
21.668998302,20.181542195,13.918627,0.4,12.222,3.139080762863159,-982.608642578125,1157.986083984375,-127.0,-1.0
21.681094012,20.196294405,14.75221,0.4,12.201,-3.1364505290985107,-988.1488647460938,1156.7088623046875,-127.0,-1.0
21.693713846,20.208412281,12.117876,0.4,12.209,-3.129873037338257,-992.8202514648438,1155.699951171875,-127.0,-1.0
21.708425515,20.221702365,13.290084,0.4,12.201,-3.122509717941284,-998.052490234375,1154.529052734375,-127.0,-1.0
21.722698516,20.235678158,13.975793,0.4,12.214,-3.1150357723236084,-1003.5381469726562,1153.2503662109375,-127.0,-1.0
21.737453351,20.250052952,14.374794,0.4,12.218,-3.107290029525757,-1009.0073852539062,1152.0067138671875,-127.0,-1.0
21.751417477,20.265014287,14.961335,0.4,12.218,-3.0990569591522217,-1014.732666015625,1150.562255859375,-127.0,-1.0
21.765182687,20.278647955,13.633668,0.4,12.205,-3.091618299484253,-1019.8881225585938,1149.2740478515625,-127.0,-1.0
21.780370355,20.292620831,13.972876,0.4,12.214,-3.0842206478118896,-1025.275146484375,1147.887939453125,-127.0,-1.0
21.792983773,20.307765916,15.145085,0.4,12.201,-3.0759999752044678,-1031.210205078125,1146.24853515625,-127.0,-1.0
21.807860816,20.320346667,12.580751,0.4,12.205,-3.069495916366577,-1035.7999267578125,1144.91845703125,-127.0,-1.0
21.821067193,20.335224877,14.87821,0.4,12.214,-3.0618484020233154,-1041.389892578125,1143.371337890625,-127.0,-1.0
21.834296611,20.349350878,14.126001,0.4,12.209,-3.0549962520599365,-1046.565673828125,1141.9940185546875,-127.0,-1.0
21.849121737,20.361789296,12.438418,0.4,12.209,-3.049349546432495,-1050.91748046875,1140.7689208984375,-127.0,-1.0
21.866790322,20.376543839,14.754543,0.4,12.205,-3.0411250591278076,-1057.335205078125,1138.7681884765625,-127.0,-1.0
21.888143533,20.394173341,17.629502,0.4,12.209,-3.031114339828491,-1065.2142333984375,1136.2835693359375,-127.0,-1.0
21.902391159,20.415396177,21.222836,0.4,12.209,-3.0245282649993896,-1070.3988037109375,1134.665283203125,-127.0,-1.0
21.914851452,20.429651386,14.255209,0.4,12.201,-3.0178868770599365,-1075.5250244140625,1132.96240234375,-127.0,-1.0
21.928045578,20.442128888,12.477502,0.4,12.205,-3.011683225631714,-1080.0322265625,1131.3472900390625,-127.0,-1.0
21.941910247,20.455291514,13.162626,0.4,12.209,-3.0050389766693115,-1084.8369140625,1129.6182861328125,-127.0,-1.0
21.955650665,20.469124974,13.83346,0.4,12.214,-2.998547315597534,-1089.7159423828125,1127.91162109375,-127.0,-1.0
21.973694041,20.487177684,18.05271,0.4,12.218,-2.989384412765503,-1096.4000244140625,1125.491943359375,-127.0,-1.0
21.987575918,20.500897102,13.719418,0.4,12.209,-2.9821393489837646,-1101.300048828125,1123.62841796875,-127.0,-1.0
22.000529419,20.514777811,13.880709,0.4,12.209,-2.974133253097534,-1106.523193359375,1121.550048828125,-127.0,-1.0
22.015088837,20.52772198,12.944169,0.4,12.209,-2.9665639400482178,-1111.5345458984375,1119.55517578125,-127.0,-1.0
22.030589464,20.542355773,14.633793,0.4,12.205,-2.958327054977417,-1117.010498046875,1117.37060546875,-127.0,-1.0
22.043828215,20.558028774,15.673001,0.4,12.214,-2.9497592449188232,-1122.787841796875,1114.9464111328125,-127.0,-1.0
22.058697091,20.571029526,13.000752,0.4,12.209,-2.943007230758667,-1127.28271484375,1112.899658203125,-127.0,-1.0
22.072876176,20.586093235,15.063709,0.4,12.209,-2.9351460933685303,-1132.7369384765625,1110.51513671875,-127.0,-1.0
22.087602428,20.600233237,14.140002,0.4,12.214,-2.927945852279663,-1137.8681640625,1108.3206787109375,-127.0,-1.0
22.102370679,20.614804613,14.571376,0.4,12.222,-2.920119047164917,-1143.3314208984375,1105.847900390625,-127.0,-1.0
22.114976514,20.629649281,14.844668,0.4,12.214,-2.9134862422943115,-1148.031494140625,1103.5692138671875,-127.0,-1.0
22.129815349,20.642423408,12.774127,0.4,12.196,-2.907150983810425,-1152.5338134765625,1101.3294677734375,-127.0,-1.0
22.144875558,20.657235993,14.812585,0.4,12.209,-2.900205373764038,-1157.841064453125,1098.856689453125,-127.0,-1.0
22.159690477,20.672362119,15.126126,0.4,12.214,-2.893303632736206,-1163.0631103515625,1096.315673828125,-127.0,-1.0
22.173388895,20.686948371,14.586252,0.4,12.214,-2.886324644088745,-1167.947998046875,1093.8663330078125,-127.0,-1.0
22.188013938,20.700613247,13.664876,0.4,12.209,-2.879371404647827,-1172.6328125,1091.4842529296875,-127.0,-1.0
22.201787314,20.71522254,14.609293,0.4,12.205,-2.871737241744995,-1177.888671875,1088.9462890625,-127.0,-1.0
22.217553066,20.729016917,13.794377,0.4,12.214,-2.8646581172943115,-1182.7249755859375,1086.53662109375,-127.0,-1.0
22.232646234,20.745445627,16.42871,0.4,12.222,-2.8554532527923584,-1188.9000244140625,1083.3289794921875,-127.0,-1.0
22.24654736,20.759889836,14.444209,0.4,12.214,-2.8474128246307373,-1194.0579833984375,1080.6893310546875,-127.0,-1.0
22.260712445,20.773880213,13.990377,0.4,12.218,-2.8396317958831787,-1199.085205078125,1078.118896484375,-127.0,-1.0
22.27483553,20.787885756,14.005543,0.4,12.218,-2.831862211227417,-1203.85107421875,1075.5889892578125,-127.0,-1.0
22.288835531,20.80217159,14.285834,0.4,12.222,-2.8238437175750732,-1208.816650390625,1072.765380859375,-127.0,-1.0
22.304715325,20.8163113,14.13971,0.4,12.214,-2.814865827560425,-1214.339111328125,1069.611572265625,-127.0,-1.0
22.321654743,20.832219969,15.908669,0.4,12.214,-2.8069512844085693,-1219.2774658203125,1066.8123779296875,-127.0,-1.0
22.335068494,20.848774387,16.554418,0.4,12.205,-2.798426389694214,-1224.9217529296875,1063.6572265625,-127.0,-1.0
22.348789079,20.862194555,13.420168,0.4,12.214,-2.7912652492523193,-1229.60595703125,1060.823974609375,-127.0,-1.0
22.36213458,20.875902306,13.707751,0.4,12.214,-2.7844483852386475,-1233.88671875,1058.0797119140625,-127.0,-1.0
22.375993998,20.889239349,13.337043,0.4,12.205,-2.7776877880096436,-1238.2025146484375,1055.185302734375,-127.0,-1.0
22.398343251,20.903322476,14.083127,0.4,12.214,-2.7669570446014404,-1245.6392822265625,1050.4207763671875,-127.0,-1.0
22.412464002,20.925560311,22.237835,0.4,12.209,-2.7603232860565186,-1250.2083740234375,1047.4522705078125,-127.0,-1.0
22.430885087,20.940402646,14.842335,0.4,12.214,-2.75203013420105,-1256.0843505859375,1043.7418212890625,-127.0,-1.0
22.442476214,20.958188773,17.786127,0.4,12.209,-2.745248556137085,-1260.661376953125,1040.7764892578125,-127.0,-1.0
22.457247382,20.969739357,11.550584,0.4,12.222,-2.7391364574432373,-1264.5914306640625,1038.223388671875,-127.0,-1.0
22.471496466,20.984473484,14.734127,0.4,12.218,-2.731640577316284,-1269.2696533203125,1035.009033203125,-127.0,-1.0
22.484545634,20.999862694,15.38921,0.4,12.214,-2.723250150680542,-1274.4842529296875,1031.5855712890625,-127.0,-1.0
22.500590511,21.012743862,12.881168,0.4,12.222,-2.7163503170013428,-1278.6551513671875,1028.8385009765625,-127.0,-1.0
22.514913679,21.027925988,15.182126,0.4,12.205,-2.708397626876831,-1283.389404296875,1025.5224609375,-127.0,-1.0
22.530238722,21.042280948,14.35496,0.4,12.209,-2.700153112411499,-1288.1236572265625,1022.1251220703125,-127.0,-1.0
22.542820349,21.057762033,15.481085,0.4,12.205,-2.691645383834839,-1292.8118896484375,1018.4437255859375,-127.0,-1.0
22.556221267,21.070149701,12.387668,0.4,12.214,-2.6844842433929443,-1296.873291015625,1015.3264770507812,-127.0,-1.0
22.572272268,21.08357716,13.427459,0.4,12.209,-2.675766706466675,-1302.0841064453125,1011.3176879882812,-127.0,-1.0
22.584581186,21.099650037,16.072877,0.4,12.205,-2.6691653728485107,-1306.00390625,1008.2437744140625,-127.0,-1.0
22.597672937,21.11196858,12.318543,0.4,12.214,-2.6628921031951904,-1309.56103515625,1005.3555297851562,-127.0,-1.0
22.611797772,21.12501454,13.04596,0.4,12.205,-2.6561810970306396,-1313.4019775390625,1002.1275024414062,-127.0,-1.0
22.62315119,21.138988583,13.974043,0.4,12.209,-2.648963689804077,-1317.614501953125,998.4916381835938,-127.0,-1.0
22.637204566,21.150379625,11.391042,0.4,12.196,-2.643348455429077,-1320.903076171875,995.661376953125,-127.0,-1.0
22.650764443,21.16440646,14.026835,0.4,12.209,-2.6362578868865967,-1325.055419921875,991.8794555664062,-127.0,-1.0
22.665428861,21.178073962,13.667502,0.4,12.214,-2.6293981075286865,-1329.10498046875,988.31005859375,-127.0,-1.0
22.679634487,21.192840463,14.766501,0.4,12.205,-2.6227710247039795,-1333.1783447265625,984.7680053710938,-127.0,-1.0
22.697877656,21.207004964,14.164501,0.4,12.209,-2.616269826889038,-1337.207763671875,981.400146484375,-127.0,-1.0
22.714731032,21.226512216,19.507252,0.4,12.214,-2.6065900325775146,-1342.8160400390625,976.2454833984375,-127.0,-1.0
22.730574367,21.243810093,17.297877,0.4,12.218,-2.59824538230896,-1347.6199951171875,971.8164672851562,-127.0,-1.0
22.749472328,21.258678386,14.868293,0.4,12.205,-2.590763807296753,-1352.041015625,967.8915405273438,-127.0,-1.0
22.764659704,21.276674513,17.996127,0.4,12.218,-2.581589460372925,-1357.2232666015625,963.3113403320312,-127.0,-1.0
22.777325914,21.292120598,15.446085,0.4,12.227,-2.5732266902923584,-1361.6824951171875,959.1443481445312,-127.0,-1.0
22.791527457,21.304649724,12.529126,0.4,12.218,-2.566340208053589,-1365.2017822265625,955.69482421875,-127.0,-1.0
22.807553083,21.318750642,14.100918,0.4,12.214,-2.5587832927703857,-1369.24853515625,951.7837524414062,-127.0,-1.0
22.826723169,21.335046061,16.295419,0.4,12.218,-2.5497071743011475,-1374.2335205078125,946.9017944335938,-127.0,-1.0
22.840950087,21.354095688,19.049627,0.4,12.209,-2.540898084640503,-1379.0294189453125,942.1022338867188,-127.0,-1.0
22.852344046,21.368120481,14.024793,0.4,12.201,-2.5339601039886475,-1382.8245849609375,938.2042236328125,-127.0,-1.0
22.863917964,21.379553523,11.433042,0.4,12.209,-2.5286738872528076,-1385.80224609375,935.1505126953125,-127.0,-1.0
22.878665216,21.391196858,11.643335,0.4,12.214,-2.5229499340057373,-1388.8839111328125,931.8801879882812,-127.0,-1.0
22.892213717,21.405844359,14.647501,0.4,12.218,-2.515547513961792,-1392.8233642578125,927.5829467773438,-127.0,-1.0
22.915369719,21.419459652,13.615293,0.4,12.205,-2.50571608543396,-1397.983642578125,921.988037109375,-127.0,-1.0
22.930148762,21.442607196,23.147544,0.4,12.214,-2.4972331523895264,-1402.4866943359375,917.2061157226562,-127.0,-1.0
22.942929889,21.457546073,14.938877,0.4,12.209,-2.4894254207611084,-1406.38818359375,912.892578125,-127.0,-1.0
22.956902765,21.470339741,12.793668,0.4,12.214,-2.482290029525757,-1409.7470703125,908.9578857421875,-127.0,-1.0
22.970350933,21.484377076,14.037335,0.4,12.218,-2.474830389022827,-1413.2088623046875,904.922119140625,-127.0,-1.0
22.986412143,21.497720827,13.343751,0.4,12.209,-2.467846632003784,-1416.5655517578125,901.0404052734375,-127.0,-1.0
23.003518395,21.515971579,18.250752,0.4,12.205,-2.458752393722534,-1421.331298828125,895.7857055664062,-127.0,-1.0
23.017467646,21.530740414,14.768835,0.4,12.218,-2.4505603313446045,-1425.14013671875,891.4093627929688,-127.0,-1.0
23.031767481,21.544683248,13.942834,0.4,12.209,-2.443018674850464,-1428.468505859375,887.3217163085938,-127.0,-1.0
23.047604399,21.558998542,14.315294,0.4,12.209,-2.435006856918335,-1432.0238037109375,882.8670654296875,-127.0,-1.0
23.062893859,21.575609543,16.611001,0.4,12.196,-2.42646861076355,-1435.955810546875,877.8954467773438,-127.0,-1.0
23.074520277,21.590161378,14.551835,0.4,12.218,-2.4187238216400146,-1439.4697265625,873.3217163085938,-127.0,-1.0
23.089328487,21.601957837,11.796459,0.4,12.218,-2.4129016399383545,-1442.103515625,869.7859497070312,-127.0,-1.0
