# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=0.8
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.479   ExperimentLabel=B_2_Motor_FR_Power0p8
19.668821018,18.180048326,14.81521,0.8,11.943,-0.39828166365623474,-1291.45068359375,-282.09619140625,-127.0,-1.0
19.684145187,18.194541244,14.492918,0.8,11.951,-0.37631091475486755,-1277.7325439453125,-287.9660949707031,-127.0,-1.0
19.699067438,18.209012579,14.471335,0.8,11.947000000000001,-0.35149821639060974,-1262.383544921875,-294.28472900390625,-127.0,-1.0
19.713430565,18.223892539,14.87996,0.8,11.934000000000001,-0.3263460099697113,-1246.968017578125,-300.1532287597656,-127.0,-1.0
19.727787274,18.238278999,14.38646,0.8,11.938,-0.3005243241786957,-1230.9395751953125,-305.81707763671875,-127.0,-1.0
19.740902942,18.252598084,14.319085,0.8,11.947000000000001,-0.2767091691493988,-1215.7596435546875,-310.8805847167969,-127.0,-1.0
19.754071985,18.26579046,13.192376,0.8,11.938,-0.2516961991786957,-1199.812744140625,-315.5799255371094,-127.0,-1.0
19.770177237,18.278929753,13.139293,0.8,11.934000000000001,-0.23092706501483917,-1186.1556396484375,-319.2671813964844,-127.0,-1.0
19.786455447,18.29647963,17.549877,0.8,11.934000000000001,-0.20015008747577667,-1166.014404296875,-324.4317321777344,-127.0,-1.0
19.801126573,18.311465464,14.985834,0.8,11.943,-0.17574556171894073,-1149.676513671875,-328.0773620605469,-127.0,-1.0
19.817211117,18.325962466,14.497002,0.8,11.943,-0.1501985341310501,-1132.7431640625,-331.44061279296875,-127.0,-1.0
19.829329868,18.342031843,16.069377,0.8,11.947000000000001,-0.12326296418905258,-1115.0848388671875,-334.4700622558594,-127.0,-1.0
19.841652494,18.354248885,12.217042,0.8,11.934000000000001,-0.10371264070272446,-1102.0985107421875,-336.2832336425781,-127.0,-1.0
19.856309329,18.366584637,12.335752,0.8,11.938,-0.08253725618124008,-1088.0943603515625,-337.97265625,-127.0,-1.0
19.877353956,18.381240888,14.656251,0.8,11.943,-0.04708154872059822,-1064.138671875,-340.6817626953125,-127.0,-1.0
19.891679458,18.402173807,20.932919,0.8,11.943,-0.021763404831290245,-1046.75634765625,-341.9241638183594,-127.0,-1.0
19.908220168,18.416536642,14.362835,0.8,11.965,0.001330773113295436,-1031.176513671875,-342.7333679199219,-127.0,-1.0
19.920450919,18.43320306,16.666418,0.8,11.943,0.029294410720467567,-1012.2091064453125,-342.9441833496094,-127.0,-1.0
19.936112545,18.446085395,12.882335,0.8,11.921,0.05142347142100334,-997.2633666992188,-342.6302185058594,-127.0,-1.0
19.950962463,18.461030105,14.94471,0.8,11.938,0.07779256254434586,-979.6912231445312,-342.0408630371094,-127.0,-1.0
19.965838923,18.475830148,14.800043,0.8,11.938,0.10265294462442398,-963.0186767578125,-341.017822265625,-127.0,-1.0
19.981528258,18.490741899,14.911751,0.8,11.96,0.1271623820066452,-946.4813842773438,-339.5303039550781,-127.0,-1.0
19.996160593,18.506407901,15.666002,0.8,11.938,0.15371839702129364,-928.3853759765625,-337.50616455078125,-127.0,-1.0
20.01107847,18.521137069,14.729168,0.8,11.947000000000001,0.17940275371074677,-911.4501953125,-334.9729919433594,-127.0,-1.0
20.024361846,18.536007112,14.870043,0.8,11.943,0.20374815165996552,-895.3778686523438,-331.8371887207031,-127.0,-1.0
20.038123264,18.550126988,14.119876,0.8,11.951,0.2295488566160202,-878.6245727539062,-328.4528503417969,-127.0,-1.0
20.057706641,18.56303149,12.904502,0.8,11.956,0.2550882399082184,-862.2294921875,-324.78546142578125,-127.0,-1.0
20.070065142,18.582520658,19.489168,0.8,11.934000000000001,0.28284206986427307,-844.35302734375,-320.2906494140625,-127.0,-1.0
20.089966436,18.596310368,13.78971,0.8,11.93,0.30719128251075745,-828.5256958007812,-315.8814697265625,-127.0,-1.0
20.101988062,18.61473437,18.424002,0.8,11.934000000000001,0.33746662735939026,-809.2752685546875,-309.7483825683594,-127.0,-1.0
20.116934813,18.626941496,12.207126,0.8,11.93,0.3580564558506012,-796.3717041015625,-305.1044921875,-127.0,-1.0
20.130575481,18.641655206,14.71371,0.8,11.938,0.3822759687900543,-781.4931640625,-299.4845275878906,-127.0,-1.0
20.1470144,18.655201082,13.545876,0.8,11.938,0.4052042067050934,-767.1395874023438,-293.8650817871094,-127.0,-1.0
20.160878193,18.671693084,16.492002,0.8,11.934000000000001,0.43301716446876526,-750.0542602539062,-286.5377502441406,-127.0,-1.0
20.174592944,18.685542877,13.849793,0.8,11.947000000000001,0.45573368668556213,-736.3574829101562,-280.10955810546875,-127.0,-1.0
20.188522071,18.699820253,14.277376,0.8,11.943,0.47995510697364807,-721.7633056640625,-272.9546203613281,-127.0,-1.0
20.200229864,18.713263755,13.443502,0.8,11.93,0.5029634833335876,-708.2908935546875,-265.8633117675781,-127.0,-1.0
20.215057907,18.725141589,11.877834,0.8,11.943,0.5221876502037048,-697.23974609375,-259.4815673828125,-127.0,-1.0
20.228802408,18.739923549,14.78196,0.8,11.947000000000001,0.5462965369224548,-683.5128173828125,-251.18910217285156,-127.0,-1.0
20.242769451,18.753595134,13.671585,0.8,11.96,0.569356381893158,-670.5133666992188,-242.9619598388672,-127.0,-1.0
20.257128203,18.767543802,13.948668,0.8,11.943,0.5933966040611267,-657.2244873046875,-234.00157165527344,-127.0,-1.0
20.271712996,18.782031762,14.48796,0.8,11.93,0.6181311011314392,-643.848388671875,-224.5481719970703,-127.0,-1.0
20.288797081,18.796846388,14.814626,0.8,11.934000000000001,0.6431936621665955,-630.6004028320312,-214.83041381835938,-127.0,-1.0
20.302878457,18.81362714,16.780752,0.8,11.921,0.6702703833580017,-616.848388671875,-203.88198852539062,-127.0,-1.0
20.320179834,18.828727891,15.100751,0.8,11.951,0.698262631893158,-602.9349365234375,-191.81011962890625,-127.0,-1.0
20.335823669,18.844875143,16.147252,0.8,11.938,0.7246183753013611,-590.1864624023438,-180.14694213867188,-127.0,-1.0
20.349467545,18.860553395,15.678252,0.8,11.943,0.7504362463951111,-578.1793212890625,-168.6204071044922,-127.0,-1.0
20.36645538,18.875658521,15.105126,0.8,11.93,0.775563657283783,-566.498779296875,-156.97494506835938,-127.0,-1.0
20.390090008,18.891210481,15.55196,0.8,11.947000000000001,0.8172430396080017,-547.9049682617188,-136.77178955078125,-127.0,-1.0
20.406003926,18.914857067,23.646586,0.8,11.934000000000001,0.841481626033783,-537.4979248046875,-124.87130737304688,-127.0,-1.0
20.418665177,18.930874527,16.01746,0.8,11.951,0.868031919002533,-526.5667114257812,-111.5869369506836,-127.0,-1.0
20.432370595,18.943674028,12.799501,0.8,11.947000000000001,0.8891767859458923,-518.18505859375,-100.81412506103516,-127.0,-1.0
20.448600097,18.959202363,15.528335,0.8,11.965,0.9166044592857361,-507.685302734375,-86.51728057861328,-127.0,-1.0
20.459867765,18.973347323,14.14496,0.8,11.938,0.9395689368247986,-499.4180908203125,-74.32218170166016,-127.0,-1.0
20.473961099,18.98468324,11.335917,0.8,11.951,0.9588980078697205,-492.6064453125,-63.859596252441406,-127.0,-1.0
20.488447017,18.99881595,14.13271,0.8,11.938,0.9832128882408142,-484.1749267578125,-50.34115982055664,-127.0,-1.0
20.505601686,19.013177327,14.361377,0.8,11.951,1.0074247121810913,-475.9773254394531,-36.76887130737305,-127.0,-1.0
20.520082062,19.030280953,17.103626,0.8,11.956,1.0358175039291382,-466.975830078125,-20.91834259033203,-127.0,-1.0
20.532412272,19.044779121,14.498168,0.8,11.951,1.0618489980697632,-459.2593688964844,-6.2404255867004395,-127.0,-1.0
20.546644148,19.057237956,12.458835,0.8,11.938,1.082440733909607,-453.39666748046875,5.7252349853515625,-127.0,-1.0
20.562183275,19.071369499,14.131543,0.8,11.96,1.106824278831482,-446.72174072265625,19.919363021850586,-127.0,-1.0
20.577074026,19.087148667,15.779168,0.8,11.956,1.1330770254135132,-439.9408264160156,35.419918060302734,-127.0,-1.0
20.591099694,19.101749502,14.600835,0.8,11.943,1.1581968069076538,-433.7598876953125,50.38645935058594,-127.0,-1.0
20.609447571,19.115812795,14.063293,0.8,11.947000000000001,1.1816190481185913,-428.5273742675781,64.49248504638672,-127.0,-1.0
20.622372489,19.134443005,18.63021,0.8,11.951,1.213361144065857,-422.2293395996094,83.89965057373047,-127.0,-1.0
20.637229116,19.148076382,13.633377,0.8,11.973,1.2363027334213257,-418.0643005371094,98.0844497680664,-127.0,-1.0
20.651138409,19.161909258,13.832876,0.8,11.956,1.2589811086654663,-414.2919006347656,112.24276733398438,-127.0,-1.0
20.66448041,19.175861426,13.952168,0.8,11.951,1.2831052541732788,-410.2671203613281,127.4739761352539,-127.0,-1.0
20.680237412,19.189582594,13.721168,0.8,11.93,1.30600106716156,-406.7185974121094,141.9541473388672,-127.0,-1.0
20.695457747,19.205653138,16.070544,0.8,11.96,1.3330549001693726,-403.1240539550781,159.07281494140625,-127.0,-1.0
20.710607498,19.220892723,15.239585,0.8,11.978,1.35867440700531,-400.1763610839844,175.28297424316406,-127.0,-1.0
20.723064291,19.236025266,15.132543,0.8,11.965,1.3844655752182007,-397.73388671875,191.71141052246094,-127.0,-1.0
20.738026209,19.248986934,12.961668,0.8,11.956,1.406739592552185,-396.0918884277344,205.74513244628906,-127.0,-1.0
20.751881252,19.262871435,13.884501,0.8,11.951,1.4304860830307007,-394.6620788574219,220.7868194580078,-127.0,-1.0
20.766156295,19.276631103,13.759668,0.8,11.947000000000001,1.454053282737732,-393.52679443359375,235.81610107421875,-127.0,-1.0
20.780150755,19.291214438,14.583335,0.8,11.982000000000001,1.4786275625228882,-392.92486572265625,251.59288024902344,-127.0,-1.0
20.79408309,19.304840231,13.625793,0.8,11.965,1.5018590688705444,-392.6415710449219,266.5190734863281,-127.0,-1.0
20.807897883,19.318846066,14.005835,0.8,11.973,1.5256017446517944,-392.7012939453125,281.5303649902344,-127.0,-1.0
20.819446717,19.332617692,13.771626,0.8,11.951,1.550153136253357,-392.9837951660156,296.9926452636719,-127.0,-1.0
20.832253802,19.344206776,11.589084,0.8,11.951,1.5703099966049194,-393.3800354003906,309.6902770996094,-127.0,-1.0
20.846859595,19.357120611,12.913835,0.8,11.943,1.592328429222107,-394.1318054199219,323.6558837890625,-127.0,-1.0
20.861281347,19.371813613,14.693002,0.8,11.973,1.6171735525131226,-395.37969970703125,339.26507568359375,-127.0,-1.0
20.876056015,19.386146406,14.332793,0.8,11.978,1.641919493675232,-397.1599426269531,354.9105529785156,-127.0,-1.0
20.8993176,19.401017032,14.870626,0.8,11.956,1.6869863271713257,-401.2160339355469,383.0548095703125,-127.0,-1.0
20.913974144,19.42417216,23.155128,0.8,11.96,1.7081845998764038,-403.65631103515625,396.4490661621094,-127.0,-1.0
20.92743777,19.438841244,14.669084,0.8,11.956,1.7332814931869507,-407.0859680175781,412.14508056640625,-127.0,-1.0
20.942166063,19.452280371,13.439127,0.8,11.978,1.7568868398666382,-410.8257141113281,426.7264404296875,-127.0,-1.0
20.957387856,19.467033164,14.752793,0.8,11.973,1.782636046409607,-415.245361328125,442.5445556640625,-127.0,-1.0
20.970202816,19.48314104,16.107876,0.8,11.938,1.8099836111068726,-419.8779296875,459.1440734863281,-127.0,-1.0
20.985337984,19.495013917,11.872877,0.8,11.947000000000001,1.8310216665267944,-423.5335998535156,471.6067810058594,-127.0,-1.0
21.000940986,19.510634418,15.620501,0.8,11.943,1.8582128286361694,-428.9534606933594,487.9871520996094,-127.0,-1.0
21.015880737,19.525814503,15.180085,0.8,11.965,1.8823751211166382,-434.40155029296875,502.7286071777344,-127.0,-1.0
21.032431364,19.541187671,15.373168,0.8,11.986,1.9094709157943726,-441.11871337890625,518.9594116210938,-127.0,-1.0
21.047465032,19.557273673,16.086002,0.8,11.956,1.9350141286849976,-447.72637939453125,534.1148681640625,-127.0,-1.0
21.05937145,19.572338841,15.065168,0.8,11.956,1.9601072072982788,-454.3854675292969,548.93212890625,-127.0,-1.0
21.071524618,19.584261592,11.922751,0.8,11.973,1.9802907705307007,-459.9327697753906,560.7023315429688,-127.0,-1.0
21.086589203,19.596362552,12.10096,0.8,11.986,2.0010504722595215,-466.20574951171875,572.9424438476562,-127.0,-1.0
21.09887887,19.611521637,15.159085,0.8,11.982000000000001,2.025773525238037,-474.1580810546875,587.1300659179688,-127.0,-1.0
21.112960539,19.623700471,12.178834,0.8,11.973,2.0457510948181152,-480.90667724609375,598.5391235351562,-127.0,-1.0
21.12784429,19.637952473,14.252002,0.8,11.965,2.0702452659606934,-489.1061706542969,612.1243286132812,-127.0,-1.0
21.140021083,19.652646058,14.693585,0.8,11.938,2.094796657562256,-497.4324951171875,625.7443237304688,-127.0,-1.0
21.156013459,19.664843559,12.197501,0.8,11.973,2.1155524253845215,-504.7104797363281,636.9873657226562,-127.0,-1.0
21.170727169,19.680901852,16.058293,0.8,11.96,2.1418089866638184,-514.4373779296875,651.2560424804688,-127.0,-1.0
21.185675671,19.695550228,14.648376,0.8,11.96,2.1678290367126465,-524.2243041992188,664.83251953125,-127.0,-1.0
21.200430214,19.710604022,15.053794,0.8,11.978,2.1934027671813965,-534.1702270507812,677.9556274414062,-127.0,-1.0
21.214047257,19.725708273,15.104251,0.8,11.951,2.2192320823669434,-544.4629516601562,690.9725952148438,-127.0,-1.0
21.228396967,19.739749983,14.04171,0.8,11.956,2.2429213523864746,-554.1183471679688,702.4925537109375,-127.0,-1.0
21.242949385,19.753262318,13.512335,0.8,11.969,2.2655539512634277,-563.8773193359375,713.5875244140625,-127.0,-1.0
21.258129761,19.768068486,14.806168,0.8,11.956,2.2912497520446777,-575.5968017578125,725.8310546875,-127.0,-1.0
21.270699721,19.782987237,14.918751,0.8,11.965,2.316403865814209,-587.2329711914062,737.3378295898438,-127.0,-1.0
21.283677139,19.795823489,12.836252,0.8,11.965,2.3396048545837402,-597.87646484375,747.7761840820312,-127.0,-1.0
21.298257849,19.808492032,12.668543,0.8,11.96,2.361447811126709,-607.8896484375,757.2815551757812,-127.0,-1.0
21.311315475,19.823111533,14.619501,0.8,11.956,2.387681484222412,-620.4716186523438,768.6500854492188,-127.0,-1.0
21.326144977,19.836216409,13.104876,0.8,11.965,2.4103293418884277,-631.6946411132812,778.1898193359375,-127.0,-1.0
21.341668353,19.851110369,14.89396,0.8,11.973,2.437936305999756,-645.5545043945312,789.388427734375,-127.0,-1.0
21.35821723,19.866857746,15.747377,0.8,11.969,2.4653754234313965,-659.7539672851562,800.118408203125,-127.0,-1.0
21.375399023,19.883472831,16.615085,0.8,11.951,2.4947218894958496,-675.213623046875,811.2830810546875,-127.0,-1.0
21.389192233,19.900108624,16.635793,0.8,11.956,2.524716854095459,-690.9798583984375,821.83935546875,-127.0,-1.0
21.408188193,19.913875875,13.767251,0.8,11.965,2.5606818199157715,-710.7164306640625,834.1527709960938,-127.0,-1.0
21.423139903,19.932930169,19.054294,0.8,11.965,2.5823302268981934,-722.9517822265625,841.319580078125,-127.0,-1.0
21.438419446,19.948112879,15.18271,0.8,11.969,2.6096854209899902,-738.4869384765625,850.1644287109375,-127.0,-1.0
21.450059281,19.963174839,15.06196,0.8,11.969,2.6353163719177246,-753.3915405273438,858.174072265625,-127.0,-1.0
21.465802866,19.974819923,11.645084,0.8,11.96,2.658586025238037,-766.7587890625,864.9061279296875,-127.0,-1.0
21.484521159,19.99464655,19.826627,0.8,11.965,2.6920180320739746,-786.5968627929688,874.2530517578125,-127.0,-1.0
21.499110036,20.00962101,14.97446,0.8,11.969,2.717477321624756,-801.9176025390625,880.994140625,-127.0,-1.0
21.514679495,20.023877678,14.256668,0.8,11.951,2.743302822113037,-817.5158081054688,887.2406005859375,-127.0,-1.0
21.540044873,20.03938443,15.506752,0.8,11.96,2.7717337608337402,-834.9186401367188,893.6253662109375,-127.0,-1.0
21.55412275,20.064781307,25.396877,0.8,11.965,2.816964626312256,-863.7155151367188,903.177734375,-127.0,-1.0
21.57215271,20.078886309,14.105002,0.8,11.969,2.841256618499756,-879.1424560546875,907.8297729492188,-127.0,-1.0
21.587874419,20.09721581,18.329501,0.8,11.965,2.8734488487243652,-899.7711791992188,913.4904174804688,-127.0,-1.0
21.600709213,20.112816479,15.600669,0.8,11.956,2.902177333831787,-918.06982421875,917.898193359375,-127.0,-1.0
21.614801964,20.125550647,12.734168,0.8,11.96,2.923837184906006,-931.9287109375,920.8975219726562,-127.0,-1.0
21.628602757,20.13963319,14.082543,0.8,11.969,2.948106288909912,-947.7948608398438,923.939697265625,-127.0,-1.0
21.641480425,20.153327525,13.694335,0.8,11.96,2.9738898277282715,-964.5734252929688,926.6441650390625,-127.0,-1.0
21.654578301,20.166339942,13.012417,0.8,11.956,2.997209072113037,-979.9657592773438,928.6338500976562,-127.0,-1.0
21.672930553,20.179310944,12.971002,0.8,11.965,3.0204596519470215,-995.116943359375,930.4884033203125,-127.0,-1.0
21.686797554,20.197746029,18.435085,0.8,11.96,3.052487850189209,-1016.3674926757812,932.6997680664062,-127.0,-1.0
21.700846556,20.21157453,13.828501,0.8,11.956,3.0779776573181152,-1033.2059326171875,933.9625854492188,-127.0,-1.0
21.715297182,20.225649198,14.074668,0.8,11.969,3.102281093597412,-1049.2532958984375,934.7246704101562,-127.0,-1.0
21.729405392,20.240128992,14.479794,0.8,11.969,3.1280570030212402,-1066.3868408203125,935.1746215820312,-127.0,-1.0
21.742859102,20.254908326,14.779334,0.8,11.96,-3.1264686584472656,-1085.2509765625,935.0372924804688,-127.0,-1.0
21.75684977,20.267663786,12.75546,0.8,11.965,-3.1061782836914062,-1098.56201171875,934.7091064453125,-127.0,-1.0
21.770703938,20.281544204,13.880418,0.8,11.965,-3.079662322998047,-1116.087890625,933.8847045898438,-127.0,-1.0
21.785293981,20.295398372,13.854168,0.8,11.969,-3.054779052734375,-1132.4599609375,932.8972778320312,-127.0,-1.0
21.800584899,20.310203374,14.805002,0.8,11.973,-3.0278396606445312,-1150.3399658203125,931.2400512695312,-127.0,-1.0
21.816068026,20.325552625,15.349251,0.8,11.956,-3.0007591247558594,-1168.19384765625,929.1342163085938,-127.0,-1.0
21.830829861,20.340971002,15.418377,0.8,11.965,-2.9735565185546875,-1186.008056640625,926.5321044921875,-127.0,-1.0
21.84565732,20.355701045,14.730043,0.8,11.982000000000001,-2.9475173950195312,-1202.8643798828125,923.5219116210938,-127.0,-1.0
21.860606405,20.370493505,14.79246,0.8,11.965,-2.9198341369628906,-1220.7027587890625,919.830810546875,-127.0,-1.0
21.873500115,20.385443465,14.94996,0.8,11.978,-2.893878936767578,-1237.8970947265625,916.2169189453125,-127.0,-1.0
21.887906408,20.398360507,12.917042,0.8,11.969,-2.8703384399414062,-1253.10009765625,912.5014038085938,-127.0,-1.0
21.899752743,20.412585967,14.22546,0.8,11.969,-2.8452072143554688,-1268.84619140625,908.127685546875,-127.0,-1.0
21.920161245,20.424609635,12.023668,0.8,11.96,-2.812152862548828,-1289.47900390625,901.6864013671875,-127.0,-1.0
21.936591413,20.446563387,21.953752,0.8,11.951,-2.7836380004882812,-1307.295654296875,895.569580078125,-127.0,-1.0
21.949333747,20.461419431,14.856044,0.8,11.965,-2.756317138671875,-1323.7724609375,889.204833984375,-127.0,-1.0
21.961679707,20.474207557,12.788126,0.8,11.956,-2.7328414916992188,-1337.85205078125,883.3703002929688,-127.0,-1.0
21.976048959,20.486427225,12.219668,0.8,11.965,-2.7108306884765625,-1351.0830078125,877.7401123046875,-127.0,-1.0
21.990297752,20.500830893,14.403668,0.8,11.965,-2.6860122680664062,-1366.013427734375,870.8631591796875,-127.0,-1.0
22.004076086,20.515941269,15.110376,0.8,11.96,-2.6582107543945312,-1382.61669921875,862.8464965820312,-127.0,-1.0
22.018102629,20.529019896,13.078627,0.8,11.956,-2.6338653564453125,-1397.205078125,855.2830810546875,-127.0,-1.0
22.030670547,20.542861522,13.841626,0.8,11.978,-2.6103591918945312,-1410.9532470703125,847.6058349609375,-127.0,-1.0
22.047776508,20.55555719,12.695668,0.8,11.969,-2.586223602294922,-1424.746826171875,839.5128173828125,-127.0,-1.0
22.061777967,20.5725319,16.97471,0.8,11.96,-2.5576171875,-1441.0928955078125,829.6217651367188,-127.0,-1.0
22.075817635,20.586582651,14.050751,0.8,11.965,-2.5328025817871094,-1455.0028076171875,820.65234375,-127.0,-1.0
