# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.479   CommandedPower=0.6
# 2.479   CommandedPowerR=-1.0
# 2.479   TestDurationSec=30.0
# 2.479   MotorNames=FR
# 2.479   ExperimentLabel=B_2_Motor_FR_Power0p6
20.687913496,18.196856495,12.888751,0.6,12.109,-1.679046630859375,-1754.9866943359375,406.4557800292969,-127.0,-1.0
20.702878331,18.211506621,14.650126,0.6,12.122,-1.6644439697265625,-1754.8970947265625,395.25732421875,-127.0,-1.0
20.718193165,18.226457164,14.950543,0.6,12.113,-1.6502017974853516,-1754.5360107421875,384.56304931640625,-127.0,-1.0
20.731606333,18.242359124,15.90196,0.6,12.122,-1.6352577209472656,-1754.07861328125,372.8169860839844,-127.0,-1.0
20.747499543,18.255510667,13.151543,0.6,12.109,-1.622995376586914,-1753.4793701171875,363.3858337402344,-127.0,-1.0
20.760367586,18.271301502,15.790835,0.6,12.1,-1.6076221466064453,-1752.6048583984375,351.7897033691406,-127.0,-1.0
20.775238796,18.285409712,14.10821,0.6,12.118,-1.5936241149902344,-1751.65673828125,341.31787109375,-127.0,-1.0
20.791705715,18.299333297,13.923585,0.6,12.109,-1.580068588256836,-1750.6470947265625,331.2781677246094,-127.0,-1.0
20.806573133,18.315405298,16.072001,0.6,12.122,-1.5649032592773438,-1749.295654296875,319.8103332519531,-127.0,-1.0
20.821054967,18.330129508,14.72421,0.6,12.118,-1.550149917602539,-1747.8211669921875,309.0301208496094,-127.0,-1.0
20.840610928,18.34460026,14.470752,0.6,12.135,-1.5291690826416016,-1745.4644775390625,293.3174133300781,-127.0,-1.0
20.852852179,18.36420347,19.60321,0.6,12.122,-1.5159015655517578,-1743.865234375,283.85235595703125,-127.0,-1.0
20.867778222,18.376516471,12.313001,0.6,12.131,-1.504007339477539,-1742.25927734375,275.0097961425781,-127.0,-1.0
20.880696432,18.392329764,15.813293,0.6,12.118,-1.4892425537109375,-1740.0579833984375,264.0409851074219,-127.0,-1.0
20.895337517,18.404254849,11.925085,0.6,12.122,-1.4769363403320312,-1738.109619140625,255.04019165039062,-127.0,-1.0
20.910373226,18.418988392,14.733543,0.6,12.126,-1.4631843566894531,-1735.83203125,244.814208984375,-127.0,-1.0
20.924770186,18.433867477,14.879085,0.6,12.109,-1.4481868743896484,-1733.2197265625,234.00430297851562,-127.0,-1.0
20.939639646,18.448262978,14.395501,0.6,12.118,-1.4348278045654297,-1730.74755859375,224.29872131347656,-127.0,-1.0
20.954303481,18.46309423,14.831252,0.6,12.109,-1.4196109771728516,-1727.724609375,213.34934997558594,-127.0,-1.0
20.968530399,18.477884356,14.790126,0.6,12.113,-1.4055900573730469,-1724.9053955078125,203.37889099121094,-127.0,-1.0
20.980430984,18.492128191,14.243835,0.6,12.109,-1.3910598754882812,-1721.8829345703125,193.07620239257812,-127.0,-1.0
20.99595961,18.504025859,11.897668,0.6,12.1,-1.3794059753417969,-1719.3917236328125,184.9083251953125,-127.0,-1.0
21.010122653,18.519494986,15.469127,0.6,12.126,-1.3646869659423828,-1715.978271484375,174.42999267578125,-127.0,-1.0
21.023260488,18.533710529,14.215543,0.6,12.122,-1.3497867584228516,-1712.4613037109375,164.3246307373047,-127.0,-1.0
21.040355948,18.54681628,13.105751,0.6,12.126,-1.3367748260498047,-1709.2431640625,155.380126953125,-127.0,-1.0
21.053557074,18.564508198,17.691918,0.6,12.087,-1.3183937072753906,-1704.4459228515625,143.18809509277344,-127.0,-1.0
21.065455325,18.57720095,12.692752,0.6,12.113,-1.3059883117675781,-1701.1475830078125,135.0634307861328,-127.0,-1.0
21.077825202,18.589099201,11.898251,0.6,12.131,-1.2942028045654297,-1697.79541015625,127.11284637451172,-127.0,-1.0
21.090096203,18.601742369,12.643168,0.6,12.118,-1.2807178497314453,-1693.9781494140625,118.1661148071289,-127.0,-1.0
21.102365746,18.613725203,11.982834,0.6,12.109,-1.2685871124267578,-1690.4635009765625,110.02662658691406,-127.0,-1.0
21.118980539,18.625949538,12.224335,0.6,12.131,-1.2537403106689453,-1685.9423828125,99.95989990234375,-127.0,-1.0
21.132656499,18.643564748,17.61521,0.6,12.109,-1.2394657135009766,-1681.544677734375,90.59758758544922,-127.0,-1.0
21.147357667,18.656252541,12.687793,0.6,12.122,-1.2268714904785156,-1677.436767578125,82.31112670898438,-127.0,-1.0
21.161860502,18.671101876,14.849335,0.6,12.122,-1.2122993469238281,-1672.5877685546875,73.04349517822266,-127.0,-1.0
21.174832086,18.685521877,14.420001,0.6,12.126,-1.1979732513427734,-1667.8077392578125,63.74967956542969,-127.0,-1.0
21.190491963,18.698940004,13.418127,0.6,12.104000000000001,-1.1840953826904297,-1663.1773681640625,54.97418975830078,-127.0,-1.0
21.203105964,18.714120963,15.180959,0.6,12.109,-1.1690216064453125,-1657.9195556640625,45.35866928100586,-127.0,-1.0
21.217445174,18.726676048,12.555085,0.6,12.122,-1.157491683959961,-1653.582763671875,37.78489685058594,-127.0,-1.0
21.236470593,18.741168383,14.492335,0.6,12.113,-1.1430072784423828,-1648.251220703125,28.93488121032715,-127.0,-1.0
21.252153219,18.760040093,18.87171,0.6,12.118,-1.1248359680175781,-1641.260009765625,17.510114669799805,-127.0,-1.0
21.270893971,18.77725922,17.219127,0.6,12.1,-1.104562759399414,-1633.382568359375,5.084911823272705,-127.0,-1.0
21.285280139,18.794376263,17.117043,0.6,12.113,-1.0921154022216797,-1628.217529296875,-3.01202392578125,-127.0,-1.0
21.300004641,18.808835931,14.459668,0.6,12.118,-1.0781097412109375,-1622.3199462890625,-11.589247703552246,-127.0,-1.0
21.314039642,18.825468516,16.632585,0.6,12.118,-1.0615520477294922,-1615.388427734375,-21.43880844116211,-127.0,-1.0
21.327894977,18.837488393,12.019877,0.6,12.104000000000001,-1.0496139526367188,-1610.2069091796875,-28.422954559326172,-127.0,-1.0
21.348942812,18.851323602,13.835209,0.6,12.109,-1.0291824340820312,-1601.336181640625,-40.135868072509766,-127.0,-1.0
21.363080772,18.872364146,21.040544,0.6,12.1,-1.0153522491455078,-1595.226318359375,-47.84260177612305,-127.0,-1.0
21.376994732,18.886553439,14.189293,0.6,12.109,-1.000814437866211,-1588.6463623046875,-56.0069465637207,-127.0,-1.0
21.392308983,18.901371274,14.817835,0.6,12.118,-0.9857119917869568,-1581.4957275390625,-64.4798583984375,-127.0,-1.0
21.406126401,18.915787192,14.415918,0.6,12.118,-0.9713210463523865,-1574.8267822265625,-72.15909576416016,-127.0,-1.0
21.420961153,18.929692985,13.905793,0.6,12.113,-0.956748902797699,-1567.9864501953125,-79.97368621826172,-127.0,-1.0
21.434819404,18.944390653,14.697668,0.6,12.1,-0.9417991042137146,-1561.1571044921875,-87.535888671875,-127.0,-1.0
21.448441114,18.958270196,13.879543,0.6,12.113,-0.9271277785301208,-1554.569091796875,-94.64781951904297,-127.0,-1.0
21.46255574,18.972034531,13.764335,0.6,12.118,-0.9105834364891052,-1546.7557373046875,-102.66203308105469,-127.0,-1.0
21.476601242,18.986050574,14.016043,0.6,12.113,-0.8977717757225037,-1540.4666748046875,-108.79302978515625,-127.0,-1.0
21.490962618,19.000033659,13.983085,0.6,12.122,-0.8829459547996521,-1533.0999755859375,-115.76734924316406,-127.0,-1.0
21.505087453,19.014521619,14.48796,0.6,12.109,-0.868217408657074,-1525.5814208984375,-122.70514678955078,-127.0,-1.0
21.519014538,19.028596287,14.074668,0.6,12.104000000000001,-0.8542022109031677,-1518.322265625,-129.37400817871094,-127.0,-1.0
21.533538081,19.043008705,14.412418,0.6,12.122,-0.8391360640525818,-1510.255859375,-136.51873779296875,-127.0,-1.0
21.549078374,19.05736804,14.359335,0.6,12.109,-0.8246936202049255,-1502.5228271484375,-143.07028198242188,-127.0,-1.0
21.56326475,19.072500583,15.132543,0.6,12.104000000000001,-0.8102225661277771,-1494.623291015625,-149.58538818359375,-127.0,-1.0
21.577427502,19.086702418,14.201835,0.6,12.118,-0.7957763075828552,-1486.741455078125,-155.8756866455078,-127.0,-1.0
21.591118628,19.100880627,14.178209,0.6,12.109,-0.7812957167625427,-1478.7264404296875,-162.08847045898438,-127.0,-1.0
21.604969296,19.114617837,13.73721,0.6,12.104000000000001,-0.7675227522850037,-1470.88720703125,-168.0227813720703,-127.0,-1.0
21.620220256,19.128640005,14.022168,0.6,12.122,-0.7528972029685974,-1462.7469482421875,-174.01287841796875,-127.0,-1.0
21.632222924,19.143732882,15.092877,0.6,12.122,-0.7386454939842224,-1454.5164794921875,-179.79898071289062,-127.0,-1.0
21.648041176,19.156363508,12.630626,0.6,12.118,-0.7250518202781677,-1446.695068359375,-185.04579162597656,-127.0,-1.0
21.661919552,19.171479134,15.115626,0.6,12.122,-0.7099742293357849,-1437.8209228515625,-190.91575622558594,-127.0,-1.0
21.675874637,19.185453469,13.974335,0.6,12.118,-0.6955203413963318,-1429.4610595703125,-196.29063415527344,-127.0,-1.0
21.689695263,19.199329512,13.876043,0.6,12.113,-0.6806506514549255,-1420.97021484375,-201.72764587402344,-127.0,-1.0
21.70384139,19.213155097,13.825585,0.6,12.104000000000001,-0.6656436324119568,-1412.1937255859375,-207.05606079101562,-127.0,-1.0
21.720541641,19.228299598,15.144501,0.6,12.113,-0.6503047347068787,-1403.2105712890625,-212.24783325195312,-127.0,-1.0
21.735600393,19.244139725,15.840127,0.6,12.118,-0.6324958205223083,-1392.59814453125,-218.09092712402344,-127.0,-1.0
21.749390102,19.259013852,14.874127,0.6,12.109,-0.6180095076560974,-1383.769287109375,-222.79006958007812,-127.0,-1.0
21.762971562,19.274303603,15.289751,0.6,12.1,-0.6019553542137146,-1374.012939453125,-227.83656311035156,-127.0,-1.0
21.776980897,19.286478063,12.17446,0.6,12.109,-0.589408814907074,-1366.314697265625,-231.7549285888672,-127.0,-1.0
21.793490107,19.300569939,14.091876,0.6,12.122,-0.5743235945701599,-1357.2174072265625,-236.10812377929688,-127.0,-1.0
21.807872775,19.317200774,16.630835,0.6,12.118,-0.5585765242576599,-1347.18701171875,-240.7381591796875,-127.0,-1.0
21.824324527,19.331271359,14.070585,0.6,12.1,-0.5436477065086365,-1337.7528076171875,-244.71900939941406,-127.0,-1.0
21.838787695,19.347855819,16.58446,0.6,12.122,-0.527009904384613,-1326.84619140625,-249.31561279296875,-127.0,-1.0
21.866176072,19.362231487,14.375668,0.6,12.104000000000001,-0.5068702101707458,-1313.630859375,-254.60302734375,-127.0,-1.0
21.882008616,19.39048349,28.252003,0.6,12.113,-0.48457521200180054,-1299.162109375,-259.9419250488281,-127.0,-1.0
21.895058367,19.406060241,15.576751,0.6,12.113,-0.4687137007713318,-1288.892822265625,-263.4005126953125,-127.0,-1.0
21.910342869,19.419819034,13.758793,0.6,12.118,-0.4548491835594177,-1279.6822509765625,-266.3666076660156,-127.0,-1.0
21.92462287,19.433903327,14.084293,0.6,12.109,-0.4397258162498474,-1269.76318359375,-269.4993896484375,-127.0,-1.0
21.939391413,19.448640079,14.736752,0.6,12.126,-0.4253062605857849,-1259.868896484375,-272.5234680175781,-127.0,-1.0
21.953933623,19.463111122,14.471043,0.6,12.113,-0.4102858901023865,-1249.9207763671875,-275.3456115722656,-127.0,-1.0
21.965721332,19.477459665,14.348543,0.6,12.104000000000001,-0.3959483504295349,-1240.2098388671875,-278.0271911621094,-127.0,-1.0
21.979943292,19.489201,11.741335,0.6,12.118,-0.38425058126449585,-1232.3997802734375,-280.0539855957031,-127.0,-1.0
21.994723502,19.503980626,14.779626,0.6,12.109,-0.3696841597557068,-1222.61181640625,-282.40740966796875,-127.0,-1.0
22.008468587,19.518182169,14.201543,0.6,12.109,-0.3549270033836365,-1212.7293701171875,-284.67596435546875,-127.0,-1.0
22.024337005,19.531982087,13.799918,0.6,12.113,-0.3404178023338318,-1202.8829345703125,-286.7465515136719,-127.0,-1.0
22.040813548,19.547896881,15.914794,0.6,12.122,-0.324638307094574,-1192.0345458984375,-288.8753662109375,-127.0,-1.0
22.055895925,19.564413966,16.517085,0.6,12.113,-0.3077964186668396,-1180.463134765625,-291.0019226074219,-127.0,-1.0
22.07091501,19.579463092,15.049126,0.6,12.096,-0.29196733236312866,-1169.733154296875,-292.7137451171875,-127.0,-1.0
22.08734197,19.594636469,15.173377,0.6,12.109,-0.27828019857406616,-1159.8748779296875,-294.05853271484375,-127.0,-1.0
22.102134138,19.611019679,16.38321,0.6,12.113,-0.2618064284324646,-1148.5904541015625,-295.4769287109375,-127.0,-1.0
22.116555889,19.625713263,14.693584,0.6,12.122,-0.24768061935901642,-1138.4644775390625,-296.69378662109375,-127.0,-1.0
22.131957641,19.640136765,14.423502,0.6,12.109,-0.23326297104358673,-1128.1300048828125,-297.78497314453125,-127.0,-1.0
22.145407559,19.655843308,15.706543,0.6,12.096,-0.2188224345445633,-1117.396484375,-298.86529541015625,-127.0,-1.0
22.161292894,19.669020809,13.177501,0.6,12.109,-0.20649142563343048,-1108.5401611328125,-299.4945068359375,-127.0,-1.0
22.176673937,19.685771228,16.750419,0.6,12.096,-0.19053645431995392,-1097.0810546875,-300.2224426269531,-127.0,-1.0
22.190270855,19.700356896,14.585668,0.6,12.118,-0.1762504130601883,-1086.77734375,-300.77276611328125,-127.0,-1.0
22.20493644,19.715579272,15.222376,0.6,12.096,-0.16233058273792267,-1076.6759033203125,-301.17645263671875,-127.0,-1.0
22.220354816,19.729269232,13.68996,0.6,12.109,-0.14929957687854767,-1067.157958984375,-301.4354248046875,-127.0,-1.0
22.235141735,19.743926942,14.65771,0.6,12.109,-0.13534922897815704,-1057.137451171875,-301.4998779296875,-127.0,-1.0
22.250614653,19.758778902,14.85196,0.6,12.104000000000001,-0.1205882579088211,-1046.6944580078125,-301.44940185546875,-127.0,-1.0
22.264716446,19.775164737,16.385835,0.6,12.109,-0.1046885997056961,-1035.2236328125,-301.1984558105469,-127.0,-1.0
22.279323406,19.788360905,13.196168,0.6,12.096,-0.09236140549182892,-1026.364013671875,-300.9136047363281,-127.0,-1.0
22.293529324,19.80283049,14.469585,0.6,12.104000000000001,-0.07892794907093048,-1016.4902954101562,-300.4984436035156,-127.0,-1.0
22.307880492,19.817071408,14.240918,0.6,12.096,-0.06482882797718048,-1006.5186157226562,-299.8936462402344,-127.0,-1.0
22.320053785,19.831315534,14.244126,0.6,12.113,-0.05205531045794487,-997.5120239257812,-299.2221374511719,-127.0,-1.0
22.334413411,19.843604327,12.288793,0.6,12.104000000000001,-0.03933138772845268,-988.4724731445312,-298.44317626953125,-127.0,-1.0
22.349073746,19.857986412,14.382085,0.6,12.104000000000001,-0.02615351602435112,-979.3246459960938,-297.50775146484375,-127.0,-1.0
22.36903104,19.872562163,14.575751,0.6,12.109,-0.006044340319931507,-965.3495483398438,-295.69677734375,-127.0,-1.0
22.384106708,19.892449457,19.887294,0.6,12.113,0.007188844494521618,-956.1795654296875,-294.3020935058594,-127.0,-1.0
22.398475376,19.9075855,15.136043,0.6,12.104000000000001,0.021940279752016068,-945.9024047851562,-292.7196350097656,-127.0,-1.0
22.413621919,19.921976627,14.391127,0.6,12.1,0.03643040731549263,-936.2903442382812,-291.0816955566406,-127.0,-1.0
22.428215171,19.937819961,15.843334,0.6,12.113,0.05253033712506294,-925.622314453125,-289.0966491699219,-127.0,-1.0
22.444416672,19.951700379,13.880418,0.6,12.109,0.06598667800426483,-916.6571044921875,-287.3023376464844,-127.0,-1.0
22.458309924,19.967857548,16.157169,0.6,12.1,0.08228687942028046,-906.1255493164062,-284.98809814453125,-127.0,-1.0
22.470171425,19.981780841,13.923293,0.6,12.091000000000001,0.09644131362438202,-896.8279418945312,-282.82379150390625,-127.0,-1.0
22.483216801,19.993612592,11.831751,0.6,12.1,0.10871510207653046,-888.9102783203125,-280.8527526855469,-127.0,-1.0
22.498342636,20.006699677,13.087085,0.6,12.1,0.1215839833021164,-880.3349609375,-278.6986389160156,-127.0,-1.0
22.510462262,20.021928178,15.228501,0.6,12.113,0.13626675307750702,-870.7186279296875,-276.01531982421875,-127.0,-1.0
22.526055639,20.034148721,12.220543,0.6,12.096,0.14948849380016327,-862.2313842773438,-273.4429931640625,-127.0,-1.0
22.543564391,20.049598598,15.449877,0.6,12.096,0.16498379409313202,-852.3766479492188,-270.4114990234375,-127.0,-1.0
22.558563934,20.067296933,17.698335,0.6,12.096,0.18289189040660858,-841.1566162109375,-266.5848693847656,-127.0,-1.0
22.573272394,20.082185351,14.888418,0.6,12.087,0.1971321552991867,-831.9627075195312,-263.45819091796875,-127.0,-1.0
22.587752478,20.096851519,14.666168,0.6,12.104000000000001,0.21212582290172577,-822.2885131835938,-259.96478271484375,-127.0,-1.0
22.604649022,20.111295146,14.443627,0.6,12.083,0.22669987380504608,-813.1121215820312,-256.4681701660156,-127.0,-1.0
22.61969319,20.128212106,16.91696,0.6,12.109,0.24338917434215546,-802.3924560546875,-252.1392364501953,-127.0,-1.0
22.6345889,20.143289815,15.077709,0.6,12.096,0.2579270005226135,-793.562744140625,-248.2646026611328,-127.0,-1.0
22.649079484,20.158144692,14.854877,0.6,12.109,0.27274709939956665,-784.3876342773438,-244.07041931152344,-127.0,-1.0
22.664709903,20.172609027,14.464335,0.6,12.113,0.2865315079689026,-775.8099365234375,-240.05479431152344,-127.0,-1.0
22.683964571,20.189390362,16.781335,0.6,12.1,0.3050289750099182,-763.947021484375,-234.36520385742188,-127.0,-1.0
22.698297073,20.20754778,18.157418,0.6,12.083,0.3187008500099182,-755.5309448242188,-230.04200744628906,-127.0,-1.0
22.712709491,20.221919365,14.371585,0.6,12.104000000000001,0.33318907022476196,-746.8347778320312,-225.298583984375,-127.0,-1.0
22.727554742,20.236297366,14.378001,0.6,12.096,0.3465939164161682,-738.7150268554688,-220.82855224609375,-127.0,-1.0
22.745063202,20.25126191,14.964544,0.6,12.087,0.3615437150001526,-729.6907348632812,-215.89395141601562,-127.0,-1.0
22.759397454,20.268739745,17.477835,0.6,12.1,0.3778286576271057,-719.5413208007812,-210.3258056640625,-127.0,-1.0
22.771800872,20.282951496,14.211751,0.6,12.109,0.3915711045265198,-711.4929809570312,-205.5696258544922,-127.0,-1.0
22.78669454,20.295718622,12.767126,0.6,12.091000000000001,0.40435224771499634,-704.03955078125,-200.97433471679688,-127.0,-1.0
22.801281958,20.310219707,14.501085,0.6,12.096,0.41810232400894165,-696.0453491210938,-195.919677734375,-127.0,-1.0
22.813323709,20.324824334,14.604627,0.6,12.087,0.432350218296051,-688.0130004882812,-190.70509338378906,-127.0,-1.0
22.827935336,20.336971377,12.147043,0.6,12.096,0.44344717264175415,-681.3140869140625,-186.3661346435547,-127.0,-1.0
22.841373879,20.35150892,14.537543,0.6,12.104000000000001,0.4566670060157776,-673.5928955078125,-181.0379180908203,-127.0,-1.0
22.85621038,20.364964379,13.455459,0.6,12.087,0.469581663608551,-666.3514404296875,-175.90167236328125,-127.0,-1.0
22.875642091,20.379860673,14.896294,0.6,12.096,0.48941999673843384,-654.6138916015625,-167.36253356933594,-127.0,-1.0
22.890318467,20.399229966,19.369293,0.6,12.096,0.5009613633155823,-648.1444702148438,-162.35316467285156,-127.0,-1.0
22.904378552,20.413843051,14.613085,0.6,12.091000000000001,0.5137329697608948,-640.80517578125,-156.61871337890625,-127.0,-1.0
22.918198595,20.427842177,13.999126,0.6,12.087,0.5267429947853088,-633.5681762695312,-150.66384887695312,-127.0,-1.0
22.933193471,20.442305345,14.463168,0.6,12.083,0.5397339463233948,-626.203125,-144.66964721679688,-127.0,-1.0
22.947089931,20.45669618,14.390835,0.6,12.096,0.5529308915138245,-619.0609741210938,-138.5862274169922,-127.0,-1.0
22.960758599,20.470517973,13.821793,0.6,12.096,0.5662708878517151,-612.3436889648438,-132.66650390625,-127.0,-1.0
22.975047934,20.484199766,13.681793,0.6,12.096,0.5784779191017151,-605.6995849609375,-126.7856216430664,-127.0,-1.0
22.989671519,20.498590601,14.390835,0.6,12.104000000000001,0.5912056565284729,-598.7030639648438,-120.42266845703125,-127.0,-1.0
23.003855853,20.513122603,14.532002,0.6,12.087,0.6051216721534729,-591.5419921875,-113.66284942626953,-127.0,-1.0
23.01783398,20.527373146,14.250543,0.6,12.1,0.6172180771827698,-585.2237548828125,-107.42325592041016,-127.0,-1.0
23.029896148,20.541260272,13.887126,0.6,12.096,0.6300202012062073,-578.7364501953125,-100.84461975097656,-127.0,-1.0
23.044167691,20.553389523,12.129251,0.6,12.087,0.641731321811676,-572.741943359375,-94.74563598632812,-127.0,-1.0
23.057957984,20.567623733,14.23421,0.6,12.104000000000001,0.6534252762794495,-566.7609252929688,-88.40715026855469,-127.0,-1.0
23.071589902,20.581378151,13.754418,0.6,12.091000000000001,0.6652641892433167,-560.8070678710938,-81.94156646728516,-127.0,-1.0
