# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.487 START: ResearchLogger test started
# 2.488   CommandedPower=0.8
# 2.488   CommandedPowerR=-1.0
# 2.488   TestDurationSec=30.0
# 2.488   MotorNames=FL
# 2.488   ExperimentLabel=B_2_Motor_FL_Power0p8
20.393776382,17.893683256,14.774085,0.8,11.938,-1.7776983976364136,-1356.509521484375,-677.2854614257812,-127.0,-1.0
20.409127967,17.909325049,15.641793,0.8,11.938,-1.7454489469528198,-1351.4024658203125,-685.5785522460938,-127.0,-1.0
20.421431635,17.923866967,14.541918,0.8,11.938,-1.7148016691207886,-1346.468994140625,-693.2442016601562,-127.0,-1.0
20.43695822,17.936660927,12.79396,0.8,11.916,-1.687637209892273,-1341.9024658203125,-700.024169921875,-127.0,-1.0
20.449584471,17.951934928,15.274001,0.8,11.934000000000001,-1.656497836112976,-1336.59521484375,-707.9653930664062,-127.0,-1.0
20.461612514,17.964310055,12.375127,0.8,11.908,-1.6300352811813354,-1331.8560791015625,-714.3994750976562,-127.0,-1.0
20.473512516,17.976308639,11.998584,0.8,11.921,-1.6052740812301636,-1326.939697265625,-720.2135009765625,-127.0,-1.0
20.488398017,17.988705932,12.397293,0.8,11.921,-1.5792196989059448,-1321.8114013671875,-726.1393432617188,-127.0,-1.0
20.502239935,18.003191559,14.485627,0.8,11.943,-1.548995852470398,-1315.770751953125,-732.6749877929688,-127.0,-1.0
20.516701062,18.016846518,13.654959,0.8,11.93,-1.5206564664840698,-1309.9375,-738.5180053710938,-127.0,-1.0
20.531108521,18.031659395,14.812877,0.8,11.925,-1.4905623197555542,-1303.6470947265625,-744.527099609375,-127.0,-1.0
20.550480732,18.05256898,20.909585,0.8,11.921,-1.446231722831726,-1293.9102783203125,-753.4205322265625,-127.0,-1.0
20.565332983,18.065215065,12.646085,0.8,11.943,-1.4185408353805542,-1287.5908203125,-758.8563842773438,-127.0,-1.0
20.580093943,18.079958816,14.743751,0.8,11.912,-1.388381838798523,-1280.58935546875,-764.3325805664062,-127.0,-1.0
20.595481694,18.094755068,14.796252,0.8,11.93,-1.3551024198532104,-1272.755615234375,-770.12060546875,-127.0,-1.0
20.612028821,18.110070486,15.315418,0.8,11.947000000000001,-1.3252562284469604,-1265.69287109375,-775.0045776367188,-127.0,-1.0
20.626762948,18.126701029,16.630543,0.8,11.938,-1.2889174222946167,-1256.755615234375,-780.5864868164062,-127.0,-1.0
20.640073157,18.141344447,14.643418,0.8,11.943,-1.2608641386032104,-1249.8262939453125,-784.6505737304688,-127.0,-1.0
20.653384533,18.154560449,13.216002,0.8,11.925,-1.2323530912399292,-1242.5819091796875,-788.67578125,-127.0,-1.0
20.664529993,18.167913825,13.353376,0.8,11.934000000000001,-1.2049673795700073,-1235.5584716796875,-792.336669921875,-127.0,-1.0
20.67877237,18.179014368,11.100543,0.8,11.921,-1.180545687675476,-1229.027099609375,-795.365966796875,-127.0,-1.0
20.693223579,18.193445744,14.431376,0.8,11.947000000000001,-1.1509703397750854,-1221.28076171875,-798.8763427734375,-127.0,-1.0
20.708103539,18.208261829,14.816085,0.8,11.93,-1.120925784111023,-1213.0926513671875,-802.0718383789062,-127.0,-1.0
20.722455582,18.222792372,14.530543,0.8,11.956,-1.0899771451950073,-1204.44970703125,-805.096435546875,-127.0,-1.0
20.737181834,18.237133624,14.341252,0.8,11.947000000000001,-1.0600966215133667,-1196.2623291015625,-807.8014526367188,-127.0,-1.0
20.751386002,18.251821667,14.688043,0.8,11.938,-1.0291022062301636,-1187.5821533203125,-810.2625732421875,-127.0,-1.0
20.766039628,18.266070752,14.249085,0.8,11.951,-0.9992598295211792,-1179.4259033203125,-812.2738647460938,-127.0,-1.0
20.782181046,18.280753253,14.682501,0.8,11.951,-0.9697149991989136,-1171.0654296875,-813.95263671875,-127.0,-1.0
20.80267384,18.297390796,16.637543,0.8,11.925,-0.925063967704773,-1158.2210693359375,-816.2166748046875,-127.0,-1.0
20.822240009,18.323676091,26.285295,0.8,11.956,-0.8806456327438354,-1145.4676513671875,-817.8792114257812,-127.0,-1.0
20.836922219,18.336987175,13.311084,0.8,11.969,-0.8543967008590698,-1138.08154296875,-818.749755859375,-127.0,-1.0
20.853840929,18.351816094,14.828919,0.8,11.943,-0.8212202787399292,-1128.2806396484375,-819.2827758789062,-127.0,-1.0
20.868755597,18.368650804,16.83471,0.8,11.93,-0.7882269620895386,-1118.885009765625,-819.3726806640625,-127.0,-1.0
20.881050223,18.38341468,14.763876,0.8,11.943,-0.7581175565719604,-1110.3358154296875,-819.2117309570312,-127.0,-1.0
20.895953516,18.395729723,12.315043,0.8,11.965,-0.7338217496871948,-1103.4619140625,-818.6312866210938,-127.0,-1.0
20.912546435,18.410651683,14.92196,0.8,11.956,-0.6983069181442261,-1093.5625,-817.8375854492188,-127.0,-1.0
20.927312353,18.427240226,16.588543,0.8,11.947000000000001,-0.669540286064148,-1085.12646484375,-816.7636108398438,-127.0,-1.0
20.942032771,18.441966478,14.726252,0.8,11.947000000000001,-0.6393774747848511,-1076.393798828125,-815.59375,-127.0,-1.0
20.957236772,18.456728021,14.761543,0.8,11.947000000000001,-0.6092146635055542,-1067.7652587890625,-813.9913940429688,-127.0,-1.0
20.971880482,18.471988314,15.260293,0.8,11.956,-0.5789564847946167,-1059.310546875,-812.157470703125,-127.0,-1.0
20.986547234,18.486633774,14.64546,0.8,11.96,-0.5490225553512573,-1051.09521484375,-810.169677734375,-127.0,-1.0
21.001188902,18.501330567,14.696793,0.8,11.956,-0.5202444791793823,-1043.1536865234375,-807.766845703125,-127.0,-1.0
21.01446382,18.516702569,15.372002,0.8,11.96,-0.4885481894016266,-1034.5313720703125,-805.0570068359375,-127.0,-1.0
21.029028488,18.529143903,12.441334,0.8,11.943,-0.46501532196998596,-1028.284912109375,-802.8607177734375,-127.0,-1.0
21.042163406,18.543684071,14.540168,0.8,11.943,-0.43547430634498596,-1020.6000366210938,-799.8755493164062,-127.0,-1.0
21.056121991,18.557118531,13.43446,0.8,11.969,-0.4079817831516266,-1013.5431518554688,-797.0242919921875,-127.0,-1.0
21.070689575,18.571711199,14.592668,0.8,11.96,-0.37847891449928284,-1005.9969482421875,-793.3546752929688,-127.0,-1.0
21.085326577,18.586737575,15.026376,0.8,11.951,-0.34819021821022034,-998.299560546875,-789.3749389648438,-127.0,-1.0
21.098607037,18.600267702,13.530127,0.8,11.943,-0.32115545868873596,-991.4985961914062,-785.8137817382812,-127.0,-1.0
21.111654163,18.613506745,13.239043,0.8,11.943,-0.29613104462623596,-985.3970947265625,-782.3452758789062,-127.0,-1.0
21.124352456,18.626663246,13.156501,0.8,11.956,-0.26915350556373596,-978.8585205078125,-778.4713745117188,-127.0,-1.0
21.13665729,18.639094664,12.431418,0.8,11.951,-0.2453993856906891,-973.1397705078125,-774.7128295898438,-127.0,-1.0
21.151058625,18.651390749,12.296085,0.8,11.947000000000001,-0.2202872335910797,-967.2559814453125,-770.5911865234375,-127.0,-1.0
21.163278002,18.665735792,14.345043,0.8,11.947000000000001,-0.19216910004615784,-960.75830078125,-765.7171020507812,-127.0,-1.0
21.178050045,18.678080293,12.344501,0.8,11.943,-0.16844168305397034,-955.489013671875,-761.4561767578125,-127.0,-1.0
21.192022046,18.692748211,14.667918,0.8,11.943,-0.1391104757785797,-949.2381591796875,-755.9835205078125,-127.0,-1.0
21.206765506,18.706739171,13.99096,0.8,11.951,-0.11188115924596786,-943.6561889648438,-750.7235107421875,-127.0,-1.0
21.221180841,18.721544172,14.805001,0.8,11.956,-0.08220281451940536,-937.7409057617188,-744.5673217773438,-127.0,-1.0
21.236022592,18.735894465,14.350293,0.8,11.96,-0.05394735187292099,-932.221435546875,-739.0662231445312,-127.0,-1.0
21.25063976,18.750717259,14.822794,0.8,11.938,-0.02440633811056614,-926.5948486328125,-732.6942749023438,-127.0,-1.0
21.265608678,18.76540501,14.687751,0.8,11.947000000000001,0.004612064454704523,-921.3441772460938,-726.6615600585938,-127.0,-1.0
21.279918722,18.780450928,15.045918,0.8,11.951,0.03386697918176651,-916.2862548828125,-720.4033813476562,-127.0,-1.0
21.291851973,18.794676971,14.226043,0.8,11.969,0.06385049968957901,-911.3284912109375,-713.6244506835938,-127.0,-1.0
21.310288516,18.806601473,11.924502,0.8,11.978,0.09532175213098526,-906.332763671875,-706.4363403320312,-127.0,-1.0
21.321951684,18.824995433,18.39396,0.8,11.938,0.12381754070520401,-901.734375,-700.0595703125,-127.0,-1.0
21.335331894,18.837592226,12.596793,0.8,11.938,0.1492234170436859,-897.5841064453125,-694.1444091796875,-127.0,-1.0
21.349477437,18.850008185,12.415959,0.8,11.943,0.17319878935813904,-894.0285034179688,-688.234375,-127.0,-1.0
21.363853105,18.86418202,14.173835,0.8,11.951,0.20129403471946716,-890.10546875,-681.2318115234375,-127.0,-1.0
21.378292065,18.878543105,14.361085,0.8,11.956,0.23010262846946716,-886.4467163085938,-673.8098754882812,-127.0,-1.0
21.392421858,18.892961356,14.418251,0.8,11.973,0.2588845193386078,-883.1395874023438,-666.3742065429688,-127.0,-1.0
21.406862276,18.907117108,14.155752,0.8,11.965,0.2874070107936859,-879.8118286132812,-659.2754516601562,-127.0,-1.0
21.421236486,18.921684109,14.567001,0.8,11.947000000000001,0.31719598174095154,-876.5928344726562,-651.6103515625,-127.0,-1.0
21.433078154,18.935919194,14.235085,0.8,11.947000000000001,0.3457833230495453,-873.6148681640625,-644.0325317382812,-127.0,-1.0
21.447544238,18.947860028,11.940834,0.8,11.947000000000001,0.3698502480983734,-871.2799072265625,-637.800537109375,-127.0,-1.0
21.461954323,18.962203905,14.343877,0.8,11.956,0.39832696318626404,-868.9385375976562,-630.3457641601562,-127.0,-1.0
21.473927533,18.976655698,14.451793,0.8,11.956,0.42708978056907654,-866.7652587890625,-622.8328857421875,-127.0,-1.0
21.487144701,18.988761324,12.105626,0.8,11.947000000000001,0.45278558135032654,-865.1744995117188,-615.8690185546875,-127.0,-1.0
21.501767994,19.001809617,13.048293,0.8,11.978,0.47795113921165466,-863.8512573242188,-609.1930541992188,-127.0,-1.0
21.513910662,19.016545202,14.735585,0.8,11.969,0.508346676826477,-862.359375,-601.107177734375,-127.0,-1.0
21.527593621,19.030033328,13.488126,0.8,11.973,0.5353165864944458,-861.27783203125,-593.9771728515625,-127.0,-1.0
21.542365081,19.042251246,12.217918,0.8,11.965,0.560745358467102,-860.3350830078125,-587.1364135742188,-127.0,-1.0
21.557601749,19.057135873,14.884627,0.8,11.951,0.5899583101272583,-859.500244140625,-579.2003173828125,-127.0,-1.0
21.572535376,19.072454208,15.318335,0.8,11.96,0.6216431856155396,-858.7879028320312,-570.5108032226562,-127.0,-1.0
21.586917169,19.087228876,14.774668,0.8,11.973,0.651992917060852,-858.5183715820312,-561.8999633789062,-127.0,-1.0
21.602215379,19.102490044,15.261168,0.8,11.965,0.682541012763977,-858.266357421875,-553.3878173828125,-127.0,-1.0
21.614468297,19.116948837,14.458793,0.8,11.951,0.7113419771194458,-858.1634521484375,-545.3914794921875,-127.0,-1.0
21.628986882,19.129175213,12.226376,0.8,11.965,0.7364846467971802,-858.4259643554688,-538.188232421875,-127.0,-1.0
21.643447133,19.143665798,14.490585,0.8,11.973,0.7655564546585083,-859.0571899414062,-529.964599609375,-127.0,-1.0
21.658043301,19.158194591,14.528793,0.8,11.995000000000001,0.7947732210159302,-860.0292358398438,-521.8444213867188,-127.0,-1.0
21.672316886,19.172733301,14.53871,0.8,11.956,0.8250619173049927,-860.9989013671875,-513.3543090820312,-127.0,-1.0
21.687416471,19.187110719,14.377418,0.8,11.965,0.8540269136428833,-862.1417846679688,-505.2971496582031,-127.0,-1.0
21.701954889,19.202085471,14.974752,0.8,11.973,0.8847466707229614,-863.7704467773438,-496.5340881347656,-127.0,-1.0
21.716640307,19.216714889,14.629418,0.8,11.986,0.9132767915725708,-865.5159301757812,-488.54083251953125,-127.0,-1.0
21.729205017,19.231676807,14.961918,0.8,11.978,0.9438554048538208,-867.9431762695312,-479.956787109375,-127.0,-1.0
21.747421352,19.243928266,12.251459,0.8,11.978,0.968643307685852,-869.8220825195312,-473.27728271484375,-127.0,-1.0
21.760590395,19.262177268,18.249002,0.8,11.969,1.0041390657424927,-873.0650024414062,-463.59368896484375,-127.0,-1.0
21.776937438,19.275302853,13.125585,0.8,11.986,1.031051754951477,-875.811767578125,-456.4511413574219,-127.0,-1.0
21.791032815,19.29354923,18.246377,0.8,11.969,1.067093014717102,-879.73486328125,-447.02459716796875,-127.0,-1.0
21.803529274,19.305765689,12.216459,0.8,11.969,1.0926705598831177,-882.61474609375,-440.50848388671875,-127.0,-1.0
21.824115693,19.318400107,12.634418,0.8,11.96,1.1261903047561646,-886.4920654296875,-431.88153076171875,-127.0,-1.0
21.837258486,19.338983026,20.582919,0.8,11.956,1.1594430208206177,-890.6755981445312,-423.2565612792969,-127.0,-1.0
21.851186154,19.351831819,12.848793,0.8,11.973,1.1859322786331177,-894.3480224609375,-416.64208984375,-127.0,-1.0
21.866129697,19.366695154,14.863335,0.8,11.96,1.214595913887024,-898.3251953125,-409.4736328125,-127.0,-1.0
21.88008449,19.380721989,14.026835,0.8,11.973,1.2436829805374146,-902.3690185546875,-402.5160217285156,-127.0,-1.0
21.891885616,19.394728698,14.006709,0.8,11.965,1.2720376253128052,-906.6259765625,-395.78045654296875,-127.0,-1.0
21.904900076,19.406569783,11.841085,0.8,11.969,1.298507809638977,-910.7526245117188,-389.4395446777344,-127.0,-1.0
21.917553744,19.419604076,13.034293,0.8,11.969,1.3248597383499146,-914.979736328125,-383.19366455078125,-127.0,-1.0
21.932108495,19.43231141,12.707334,0.8,11.965,1.3491898775100708,-918.8901977539062,-377.62738037109375,-127.0,-1.0
21.946770289,19.446808412,14.497002,0.8,11.96,1.378780484199524,-924.0414428710938,-371.05364990234375,-127.0,-1.0
21.961684373,19.461560622,14.75221,0.8,11.986,1.4103280305862427,-929.8662109375,-364.26385498046875,-127.0,-1.0
21.974284083,19.476568332,15.00771,0.8,11.995000000000001,1.4409524202346802,-935.6771850585938,-357.7766418457031,-127.0,-1.0
21.988799459,19.489102416,12.534084,0.8,11.969,1.466873288154602,-940.9357299804688,-352.4393005371094,-127.0,-1.0
22.003301711,19.503488293,14.385877,0.8,11.96,1.496658444404602,-946.88427734375,-346.42938232421875,-127.0,-1.0
22.017989754,19.518105461,14.617168,0.8,11.978,1.5259286165237427,-953.166748046875,-340.71722412109375,-127.0,-1.0
22.032256047,19.532674504,14.569043,0.8,11.991,1.5554009675979614,-959.684326171875,-335.2083740234375,-127.0,-1.0
22.04528334,19.546999422,14.324918,0.8,11.973,1.5848160982131958,-966.3054809570312,-329.95361328125,-127.0,-1.0
22.061867217,19.559974507,12.975085,0.8,11.978,1.6111565828323364,-972.21826171875,-325.3098449707031,-127.0,-1.0
22.074528468,19.576656092,16.681585,0.8,11.973,1.6472817659378052,-980.4540405273438,-319.0972900390625,-127.0,-1.0
22.088873511,19.589260176,12.604084,0.8,11.982000000000001,1.6719895601272583,-986.3311157226562,-314.8889465332031,-127.0,-1.0
22.103451304,19.603567011,14.306835,0.8,11.96,1.7007981538772583,-993.5525512695312,-310.0750427246094,-127.0,-1.0
22.118822139,19.619097971,15.53096,0.8,11.96,1.7337342500686646,-1001.7958984375,-304.9552307128906,-127.0,-1.0
22.135430807,19.633704347,14.606376,0.8,11.965,1.766414761543274,-1009.866455078125,-300.13714599609375,-127.0,-1.0
22.149725684,19.650147932,16.443585,0.8,11.973,1.7973672151565552,-1018.0222778320312,-295.82159423828125,-127.0,-1.0
22.16146556,19.664483642,14.33571,0.8,11.973,1.8269234895706177,-1025.9112548828125,-291.97137451171875,-127.0,-1.0
22.173623686,19.676147685,11.664043,0.8,11.969,1.8510056734085083,-1032.2896728515625,-289.0335693359375,-127.0,-1.0
22.188929771,19.688676228,12.528543,0.8,11.973,1.8778077363967896,-1039.2833251953125,-285.6920471191406,-127.0,-1.0
22.201951814,19.703611896,14.935668,0.8,11.965,1.9087105989456177,-1047.543212890625,-282.3174133300781,-127.0,-1.0
22.215231399,19.716878647,13.266751,0.8,11.969,1.9353982210159302,-1054.8323974609375,-279.7674560546875,-127.0,-1.0
22.228631442,19.730373482,13.494835,0.8,11.965,1.963832974433899,-1062.623291015625,-277.0458679199219,-127.0,-1.0
22.242188693,19.743718692,13.34521,0.8,11.969,1.9918023347854614,-1070.50634765625,-274.51947021484375,-127.0,-1.0
22.257157903,19.75843386,14.715168,0.8,11.982000000000001,2.021697998046875,-1078.939453125,-271.8562927246094,-127.0,-1.0
22.27302253,19.772084153,13.650293,0.8,11.965,2.0497665405273438,-1086.9935302734375,-269.5120544433594,-127.0,-1.0
22.286105239,19.78812728,16.043127,0.8,11.965,2.082489013671875,-1096.427001953125,-267.0633850097656,-127.0,-1.0
22.301094282,19.801090406,12.963126,0.8,11.951,2.1106529235839844,-1104.5537109375,-265.2228088378906,-127.0,-1.0
22.315743826,19.815779907,14.689501,0.8,11.956,2.140827178955078,-1113.4788818359375,-263.4409484863281,-127.0,-1.0
22.333228077,19.830437325,14.657418,0.8,11.96,2.1821517944335938,-1125.7398681640625,-261.492431640625,-127.0,-1.0
22.347113454,19.847965035,17.52771,0.8,11.951,2.2069129943847656,-1132.93310546875,-260.5409240722656,-127.0,-1.0
22.360594872,19.861667245,13.70221,0.8,11.943,2.235401153564453,-1141.630859375,-259.90777587890625,-127.0,-1.0
22.375480082,19.875825913,14.158668,0.8,11.951,2.2650794982910156,-1150.309814453125,-259.3439636230469,-127.0,-1.0
22.389149625,19.890034748,14.208835,0.8,11.947000000000001,2.2945327758789062,-1158.996826171875,-259.01165771484375,-127.0,-1.0
22.403015751,19.903722958,13.68821,0.8,11.965,2.3226890563964844,-1167.683837890625,-258.9062194824219,-127.0,-1.0
22.416960336,19.917581501,13.858543,0.8,11.973,2.3506813049316406,-1176.198974609375,-258.9834899902344,-127.0,-1.0
22.43059342,19.931554961,13.97346,0.8,11.934000000000001,2.3802337646484375,-1185.2930908203125,-259.3583068847656,-127.0,-1.0
22.444794672,19.945148962,13.594001,0.8,11.956,2.4067611694335938,-1193.30126953125,-259.70587158203125,-127.0,-1.0
22.459318215,19.959416713,14.267751,0.8,11.96,2.436168670654297,-1202.07763671875,-260.1501159667969,-127.0,-1.0
22.471313591,19.974003257,14.586544,0.8,11.956,2.466552734375,-1211.3896484375,-261.3012390136719,-127.0,-1.0
22.485960801,19.986037716,12.034459,0.8,11.965,2.491344451904297,-1218.9334716796875,-262.6319885253906,-127.0,-1.0
22.500918344,20.000676176,14.63846,0.8,11.956,2.5227012634277344,-1228.165771484375,-264.476318359375,-127.0,-1.0
22.516954471,20.016602636,15.92646,0.8,11.943,2.553985595703125,-1237.64697265625,-266.2013244628906,-127.0,-1.0
22.531494056,20.031702221,15.099585,0.8,11.947000000000001,2.5848121643066406,-1246.9044189453125,-268.4566955566406,-127.0,-1.0
22.543629432,20.046195139,14.492918,0.8,11.938,2.6143798828125,-1255.8050537109375,-270.96514892578125,-127.0,-1.0
22.561375017,20.058422682,12.227543,0.8,11.951,2.6388320922851562,-1263.162841796875,-273.2442321777344,-127.0,-1.0
22.576278602,20.076159809,17.737127,0.8,11.947000000000001,2.676219940185547,-1273.9569091796875,-276.6368408203125,-127.0,-1.0
22.590646687,20.091084393,14.924584,0.8,11.947000000000001,2.7063331604003906,-1282.6417236328125,-279.64727783203125,-127.0,-1.0
22.606352355,20.106118061,15.033668,0.8,11.96,2.739185333251953,-1291.9593505859375,-283.2132263183594,-127.0,-1.0
22.620982065,20.121048771,14.93071,0.8,11.943,2.7692337036132812,-1300.3218994140625,-286.9110107421875,-127.0,-1.0
22.633788566,20.136502148,15.453377,0.8,11.947000000000001,2.8023910522460938,-1309.4871826171875,-290.8919982910156,-127.0,-1.0
22.645984317,20.148601066,12.098918,0.8,11.96,2.827342987060547,-1316.47998046875,-294.06671142578125,-127.0,-1.0
22.660700944,20.160753067,12.152001,0.8,11.947000000000001,2.8535690307617188,-1323.67919921875,-297.55963134765625,-127.0,-1.0
22.674797487,20.17680261,16.049543,0.8,11.951,2.8877410888671875,-1332.835693359375,-302.301513671875,-127.0,-1.0
22.690967488,20.189546403,12.743793,0.8,11.934000000000001,2.9175033569335938,-1340.8607177734375,-306.68194580078125,-127.0,-1.0
22.703299448,20.205654863,16.10846,0.8,11.956,2.9482192993164062,-1348.774658203125,-311.2359924316406,-127.0,-1.0
22.717972324,20.218134406,12.479543,0.8,11.951,2.9754180908203125,-1355.6370849609375,-315.5399169921875,-127.0,-1.0
22.732249992,20.232650366,14.51596,0.8,11.947000000000001,3.005828857421875,-1363.2474365234375,-320.6709899902344,-127.0,-1.0
