# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.482 START: ResearchLogger test started
# 1.483   CommandedPower=0.8
# 1.483   CommandedPowerR=-1.0
# 1.483   TestDurationSec=30.0
# 1.483   MotorNames=BL
# 1.483   ExperimentLabel=B_2_Motor_BL_Power0p8
15.420225133,13.934067234,6.393043,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.425653633,13.939648567,5.581333,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.431107801,13.945131026,5.482459,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.436708093,13.950607652,5.476626,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.443162094,13.956298652,5.691,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.449202803,13.962757903,6.459251,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.456532095,13.970425529,7.667626,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.461953887,13.976012696,5.587167,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.46768193,13.981577113,5.564417,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.474104722,13.987187906,5.610793,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.479931931,13.993622948,6.435042,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.485172014,13.999404657,5.781709,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.491882682,14.004749157,5.3445,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.497991349,14.0116497,6.900543,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.504501641,14.017914992,6.265292,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.510363559,14.024099493,6.184501,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.517095809,14.029999327,5.899834,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.526883269,14.038225202,8.225875,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.532923394,14.046492203,8.267001,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.541915478,14.052525621,6.033418,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.548070812,14.061717205,9.191584,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.556287647,14.069649956,7.932751,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.562047772,14.075882873,6.232917,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.567691814,14.081564832,5.681959,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.57329794,14.087177666,5.612834,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.581215232,14.092773,5.595334,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.587001025,14.100685042,7.912042,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.594017359,14.106543751,5.858709,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.600361401,14.113583127,7.039376,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.606642152,14.120605877,7.02275,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.613966778,14.126126253,5.520376,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.624217987,14.133521462,7.395209,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.630174404,14.143748463,10.227001,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.635938905,14.149632547,5.884084,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.641785363,14.155444006,5.811459,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.647417739,14.16131934,5.875334,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.653055656,14.16696834,5.649,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.659104824,14.172513799,5.545459,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.664534199,14.178695383,6.181584,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.670124866,14.184069342,5.373959,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.675409867,14.189574843,5.505501,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.681210243,14.194975635,5.400792,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.686626201,14.200673635,5.698,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.692126744,14.206063344,5.389709,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.700622411,14.211658678,5.595334,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.706166412,14.220169804,8.511126,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.711892996,14.225609971,5.440167,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.717693371,14.231453805,5.843834,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.72322133,14.237193222,5.739417,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.728860414,14.242689681,5.496459,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.734532456,14.248377474,5.687793,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.740730082,14.254100557,5.723083,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.746069041,14.26022935,6.128793,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.751844625,14.265546434,5.317084,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.757500042,14.271379768,5.833334,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.762871084,14.276970143,5.590375,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.76837571,14.282354602,5.384459,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.773936918,14.287946728,5.592126,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.780614919,14.294170311,6.223583,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.785871628,14.300078604,5.908293,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.791490587,14.305420479,5.341875,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.797209296,14.311100688,5.680209,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.802837005,14.316787022,5.686334,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.808425922,14.322315273,5.528251,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.813857631,14.327979148,5.663875,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.820348382,14.33336769,5.388542,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.825585257,14.339823441,6.455751,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.831738257,14.345407983,5.584542,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.837339133,14.351226734,5.818751,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.842898592,14.356937859,5.711125,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.848567718,14.362360818,5.422959,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.85446901,14.368198527,5.837709,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.861594719,14.374734195,6.535668,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.867303511,14.381118779,6.384584,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.87279297,14.386766321,5.647542,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.878445471,14.392274155,5.507834,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.883874846,14.398021739,5.747584,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.889822514,14.403351072,5.329333,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.895672472,14.409420656,6.069584,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.901370765,14.415163282,5.742626,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.906786724,14.420800033,5.636751,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.912151932,14.42624895,5.448917,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.917920808,14.431681242,5.432292,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.9232691,14.437411326,5.730084,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.930270268,14.442730451,5.319125,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.935881351,14.449734827,7.004376,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.941497977,14.455357869,5.623042,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.947076394,14.460964287,5.606418,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.953051478,14.466752704,5.788417,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.959241812,14.472760163,6.007459,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.964553063,14.478697913,5.93775,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.971012605,14.484066039,5.368126,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.976950356,14.490533456,6.467417,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.983594231,14.49662054,6.087084,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.989451482,14.503028749,6.408209,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
15.994981191,14.508930333,5.901584,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.0026774,14.514690167,5.759834,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.009752651,14.522376751,7.686584,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.015563526,14.529236752,6.860001,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.021716527,14.535502336,6.265584,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.027492402,14.541215211,5.712875,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.03353982,14.546977087,5.761876,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.047105821,14.553043171,6.066084,0.8,12.249,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.053198738,14.567147297,14.104126,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.059225155,14.572667964,5.520667,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.064716948,14.578716257,6.048293,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.070547657,14.584210674,5.494417,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.076313907,14.590036133,5.825459,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.082263616,14.595987592,5.951459,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.088595992,14.601707467,5.719875,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.094253159,14.608169635,6.462168,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.100114493,14.613836719,5.667084,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.105591993,14.619687844,5.851125,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.112235869,14.625706386,6.018542,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.11914137,14.632157762,6.451376,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.129667913,14.638602721,6.444959,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.135018247,14.649116139,10.513418,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.140608622,14.654588389,5.47225,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.145996873,14.660151931,5.563542,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.151439373,14.66546464,5.312709,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.157339207,14.670977141,5.512501,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.163121499,14.67684985,5.872709,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.168970292,14.682701851,5.852001,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.174534709,14.688553559,5.851708,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.181053168,14.694814477,6.260918,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.186763127,14.700590644,5.776167,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.194191294,14.706259186,5.668542,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.19995842,14.713687062,7.427876,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.205159712,14.719443396,5.756334,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.210764962,14.724674438,5.231042,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.216101296,14.730238855,5.564417,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.221810672,14.735563231,5.324376,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.228425964,14.741572148,6.008917,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.23458159,14.748015649,6.443501,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.241572257,14.754983858,6.968209,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.247736633,14.761261108,6.27725,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.254337342,14.767236484,5.975376,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.26488926,14.77395386,6.717376,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.270470302,14.784387069,10.433209,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.276204177,14.78994157,5.554501,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.283633803,14.79579357,5.852,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.289736637,14.803206279,7.412709,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.297884638,14.809612155,6.405876,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.304789847,14.817405489,7.793334,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.310726431,14.824285615,6.880126,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.316418015,14.830220449,5.934834,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.322359849,14.835943824,5.723375,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.333982183,14.841932617,5.988793,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.341788059,14.854693909,12.761292,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.348522351,14.861737952,7.044043,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.354972269,14.868382411,6.644459,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.364055644,14.874754745,6.372334,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.372453895,14.885311621,10.556876,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.377866354,14.891924288,6.612667,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.382821188,14.897259164,5.334876,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.388158689,14.902185998,4.926834,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.393250314,14.907552665,5.366667,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.398617273,14.912661499,5.108834,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.404112857,14.918309041,5.647542,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.409620982,14.923474166,5.165125,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.414604108,14.929084667,5.610501,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.42367815,14.933975042,4.890375,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.429248693,14.943028085,9.053043,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.434278193,14.948715002,5.686917,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.439955194,14.953817711,5.102709,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.444927528,14.959308628,5.490917,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.450279611,14.964325295,5.016667,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.455393404,14.969645004,5.319709,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.460995154,14.974866422,5.221418,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.465998988,14.980366672,5.50025,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.47242178,14.986644214,6.277542,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.477892864,14.991962465,5.318251,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.483085698,14.997280424,5.317959,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.488239449,15.002486966,5.206542,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.493315032,15.007624091,5.137125,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.498616075,15.01272155,5.097459,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.503755242,15.018102801,5.381251,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.509050451,15.023146301,5.0435,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.514682535,15.02908376,5.937459,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.52034991,15.034305761,5.222001,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.525416161,15.039733678,5.427917,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.531768953,15.044851845,5.118167,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.538180079,15.051258887,6.407042,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.545425954,15.059003805,7.744918,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
