# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=0.4
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.480   MotorNames=BR
# 1.480   ExperimentLabel=B_2_Motor_BR_Power0p4
21.109399287,19.61969268,16.066752,0.4,12.074,2.869917631149292,71.96144104003906,1341.1527099609375,-127.0,-1.0
21.122849205,19.631935681,12.243001,0.4,12.078,2.8763444423675537,67.3687973022461,1342.78271484375,-127.0,-1.0
21.136105457,19.645342724,13.407043,0.4,12.078,2.8836495876312256,62.18880081176758,1344.6583251953125,-127.0,-1.0
21.149588041,19.658626976,13.284252,0.4,12.1,2.8904387950897217,57.342552185058594,1346.35205078125,-127.0,-1.0
21.163037376,19.672067269,13.440293,0.4,12.091000000000001,2.897669553756714,52.103878021240234,1348.17041015625,-127.0,-1.0
21.176445877,19.685479853,13.412584,0.4,12.096,2.905064344406128,46.937740325927734,1349.8111572265625,-127.0,-1.0
21.191413629,19.699051396,13.571543,0.4,12.096,2.912907361984253,41.560577392578125,1351.4664306640625,-127.0,-1.0
21.205563839,19.714017981,14.966585,0.4,12.091000000000001,2.9222209453582764,35.390865325927734,1353.3697509765625,-127.0,-1.0
21.219522132,19.728150399,14.132418,0.4,12.104000000000001,2.9302470684051514,29.905254364013672,1354.9833984375,-127.0,-1.0
21.233313883,19.742192692,14.042293,0.4,12.104000000000001,2.9383208751678467,24.302547454833984,1356.77392578125,-127.0,-1.0
21.246874343,19.755972194,13.779502,0.4,12.096,2.946240186691284,18.6096248626709,1358.5025634765625,-127.0,-1.0
21.260895636,19.76945332,13.481126,0.4,12.104000000000001,2.9540069103240967,13.194449424743652,1360.0906982421875,-127.0,-1.0
21.275069179,19.78359478,14.14146,0.4,12.1,2.9622113704681396,7.5114569664001465,1361.641357421875,-127.0,-1.0
21.289294347,19.797751115,14.156335,0.4,12.1,2.9705827236175537,1.742835521697998,1363.142822265625,-127.0,-1.0
21.303434349,19.811848241,14.097126,0.4,12.104000000000001,2.9785468578338623,-3.9882354736328125,1364.626220703125,-127.0,-1.0
21.317159017,19.826092659,14.244418,0.4,12.091000000000001,2.9862000942230225,-9.572619438171387,1366.070556640625,-127.0,-1.0
21.335832977,19.840712452,14.619793,0.4,12.091000000000001,2.99573016166687,-16.742698669433594,1367.8814697265625,-127.0,-1.0
21.350498853,19.858835454,18.123002,0.4,12.087,3.003021001815796,-22.416141510009766,1369.1724853515625,-127.0,-1.0
21.365067605,19.873243497,14.408043,0.4,12.087,3.0106313228607178,-28.314456939697266,1370.572021484375,-127.0,-1.0
21.37971744,19.887731165,14.487668,0.4,12.104000000000001,3.018254041671753,-33.98406219482422,1371.845458984375,-127.0,-1.0
21.393971191,19.902434083,14.702918,0.4,12.109,3.0259807109832764,-40.02479553222656,1373.2064208984375,-127.0,-1.0
21.408714942,19.91675171,14.317627,0.4,12.096,3.0333611965179443,-45.7951774597168,1374.3233642578125,-127.0,-1.0
21.424258152,19.932330503,15.578793,0.4,12.104000000000001,3.0419766902923584,-52.097198486328125,1375.43408203125,-127.0,-1.0
21.436638529,19.947012713,14.68221,0.4,12.087,3.04990553855896,-57.85639190673828,1376.451171875,-127.0,-1.0
21.451757363,19.959326006,12.313293,0.4,12.087,3.057101011276245,-63.067771911621094,1377.3465576171875,-127.0,-1.0
21.466388823,19.974434341,15.108335,0.4,12.096,3.0655877590179443,-69.230712890625,1378.35546875,-127.0,-1.0
21.47922245,19.989108967,14.674626,0.4,12.096,3.0739543437957764,-75.36105346679688,1379.4208984375,-127.0,-1.0
21.491428409,20.001979635,12.870668,0.4,12.104000000000001,3.081245183944702,-80.71623229980469,1380.189208984375,-127.0,-1.0
21.506152036,20.01410247,12.122835,0.4,12.1,3.088007688522339,-85.59951782226562,1380.7900390625,-127.0,-1.0
21.51832212,20.028855846,14.753376,0.4,12.104000000000001,3.096806287765503,-91.92894744873047,1381.6336669921875,-127.0,-1.0
21.531914372,20.041035847,12.180001,0.4,12.096,3.1036107540130615,-96.86573028564453,1382.35791015625,-127.0,-1.0
21.545135331,20.05480164,13.765793,0.4,12.096,3.1114518642425537,-102.65833282470703,1383.178466796875,-127.0,-1.0
21.561105249,20.0677881,12.98646,0.4,12.091000000000001,3.1191651821136475,-108.2815170288086,1383.9619140625,-127.0,-1.0
21.574934043,20.083717477,15.929377,0.4,12.096,3.12715220451355,-114.16912078857422,1384.73095703125,-127.0,-1.0
21.587024794,20.098148853,14.431376,0.4,12.096,3.135197401046753,-120.00993347167969,1385.344970703125,-127.0,-1.0
21.601090128,20.109659188,11.510335,0.4,12.109,-3.140864133834839,-125.12711334228516,1385.8482666015625,-127.0,-1.0
21.615666755,20.123710522,14.051334,0.4,12.104000000000001,-3.133009672164917,-130.7454071044922,1386.3931884765625,-127.0,-1.0
21.630509381,20.138366482,14.65596,0.4,12.091000000000001,-3.1243035793304443,-136.94686889648438,1386.9542236328125,-127.0,-1.0
21.644168716,20.153049275,14.682793,0.4,12.1,-3.11584734916687,-142.92715454101562,1387.3907470703125,-127.0,-1.0
21.655716676,20.166748277,13.699002,0.4,12.096,-3.1069953441619873,-149.04263305664062,1387.633056640625,-127.0,-1.0
21.669997552,20.178339694,11.591417,0.4,12.1,-3.0999515056610107,-153.9539337158203,1387.7412109375,-127.0,-1.0
21.682463678,20.192717988,14.378294,0.4,12.104000000000001,-3.0907561779022217,-160.3843536376953,1387.789794921875,-127.0,-1.0
21.69636043,20.205099822,12.381834,0.4,12.096,-3.0827605724334717,-166.14642333984375,1387.9327392578125,-127.0,-1.0
21.710885723,20.218926865,13.827043,0.4,12.109,-3.073702573776245,-172.36447143554688,1388.048095703125,-127.0,-1.0
21.724735224,20.233486867,14.560002,0.4,12.118,-3.0648105144500732,-178.31422424316406,1388.192138671875,-127.0,-1.0
21.738771684,20.24727891,13.792043,0.4,12.1,-3.0560481548309326,-184.095947265625,1388.362060546875,-127.0,-1.0
21.752760894,20.261397328,14.118418,0.4,12.087,-3.047192335128784,-190.04721069335938,1388.454833984375,-127.0,-1.0
21.76652902,20.275345121,13.947793,0.4,12.096,-3.0389974117279053,-195.55697631835938,1388.5025634765625,-127.0,-1.0
21.780628772,20.289133664,13.788543,0.4,12.091000000000001,-3.030682325363159,-201.4091339111328,1388.4571533203125,-127.0,-1.0
21.79474719,20.303217374,14.08371,0.4,12.1,-3.0232207775115967,-207.05657958984375,1388.3677978515625,-127.0,-1.0
21.809030399,20.317269875,14.052501,0.4,12.1,-3.0144526958465576,-213.13821411132812,1388.15771484375,-127.0,-1.0
21.822846067,20.331591002,14.321127,0.4,12.091000000000001,-3.0062530040740967,-218.87245178222656,1387.94384765625,-127.0,-1.0
21.837905111,20.345411628,13.820626,0.4,12.1,-2.996680974960327,-225.7656707763672,1387.536865234375,-127.0,-1.0
21.85285332,20.361146755,15.735127,0.4,12.1,-2.9899003505706787,-230.93333435058594,1387.191162109375,-127.0,-1.0
21.866756489,20.375406923,14.260168,0.4,12.096,-2.982722043991089,-236.5047607421875,1386.8094482421875,-127.0,-1.0
21.880694365,20.389338091,13.931168,0.4,12.087,-2.9754369258880615,-242.30335998535156,1386.3392333984375,-127.0,-1.0
21.894547075,20.403323509,13.985418,0.4,12.091000000000001,-2.9681975841522217,-248.08543395996094,1385.882568359375,-127.0,-1.0
21.908332409,20.41707676,13.753251,0.4,12.1,-2.96101450920105,-253.54734802246094,1385.3477783203125,-127.0,-1.0
21.922239077,20.430913137,13.836377,0.4,12.1,-2.9540107250213623,-259.0619201660156,1384.8798828125,-127.0,-1.0
21.936160037,20.444785971,13.872834,0.4,12.096,-2.946709394454956,-264.9425964355469,1384.3260498046875,-127.0,-1.0
21.950212247,20.458752723,13.966752,0.4,12.091000000000001,-2.9400317668914795,-270.64483642578125,1383.7220458984375,-127.0,-1.0
21.963627748,20.472733474,13.980751,0.4,12.104000000000001,-2.9328134059906006,-276.69512939453125,1383.0035400390625,-127.0,-1.0
21.9773355,20.486161809,13.428335,0.4,12.096,-2.9262311458587646,-282.2492370605469,1382.2579345703125,-127.0,-1.0
21.991565043,20.499998477,13.836668,0.4,12.091000000000001,-2.9188764095306396,-288.2861633300781,1381.4952392578125,-127.0,-1.0
22.005372544,20.514131187,14.13271,0.4,12.091000000000001,-2.9112966060638428,-294.43603515625,1380.6385498046875,-127.0,-1.0
22.019472296,20.52791623,13.785043,0.4,12.109,-2.903620481491089,-300.4390563964844,1379.7607421875,-127.0,-1.0
22.034692047,20.542067606,14.151376,0.4,12.104000000000001,-2.895827054977417,-306.5668640136719,1378.843505859375,-127.0,-1.0
22.049289382,20.557239816,15.17221,0.4,12.091000000000001,-2.8872668743133545,-313.15655517578125,1377.6817626953125,-127.0,-1.0
22.06447005,20.572701942,15.462126,0.4,12.096,-2.8780181407928467,-319.98028564453125,1376.3818359375,-127.0,-1.0
22.079182302,20.587092194,14.390252,0.4,12.104000000000001,-2.8693883419036865,-326.3888854980469,1375.1920166015625,-127.0,-1.0
22.093066511,20.601728612,14.636418,0.4,12.109,-2.861098051071167,-332.6700134277344,1374.1177978515625,-127.0,-1.0
22.108321554,20.616256238,14.527626,0.4,12.113,-2.8523051738739014,-339.267333984375,1372.951904296875,-127.0,-1.0
22.122572389,20.63091774,14.661502,0.4,12.1,-2.843600034713745,-345.63543701171875,1371.6966552734375,-127.0,-1.0
22.134536265,20.6451467,14.22896,0.4,12.113,-2.8346974849700928,-352.0593566894531,1370.398193359375,-127.0,-1.0
22.152414267,20.657199243,12.052543,0.4,12.113,-2.827291250228882,-357.3535461425781,1369.3447265625,-127.0,-1.0
22.16512831,20.675347036,18.147793,0.4,12.1,-2.8165109157562256,-365.2149658203125,1367.794921875,-127.0,-1.0
22.17854527,20.687845537,12.498501,0.4,12.104000000000001,-2.808641195297241,-371.1045837402344,1366.5447998046875,-127.0,-1.0
22.192547896,20.701349997,13.50446,0.4,12.104000000000001,-2.800766706466675,-376.84832763671875,1365.1900634765625,-127.0,-1.0
22.205873856,20.715117248,13.767251,0.4,12.109,-2.792259931564331,-382.9147644042969,1363.658935546875,-127.0,-1.0
22.219922566,20.728377583,13.260335,0.4,12.104000000000001,-2.78409743309021,-388.6658020019531,1362.1689453125,-127.0,-1.0
22.233642275,20.742417543,14.03996,0.4,12.109,-2.7757585048675537,-394.56842041015625,1360.5521240234375,-127.0,-1.0
22.247340985,20.756195878,13.778335,0.4,12.113,-2.767616033554077,-400.2984619140625,1359.0743408203125,-127.0,-1.0
22.262215112,20.770867587,14.671709,0.4,12.109,-2.758676290512085,-406.627197265625,1357.334228515625,-127.0,-1.0
22.274090029,20.784752964,13.885377,0.4,12.104000000000001,-2.7502973079681396,-412.8030700683594,1355.542236328125,-127.0,-1.0
22.288207281,20.796701673,11.948709,0.4,12.109,-2.7431342601776123,-418.0516357421875,1354.043701171875,-127.0,-1.0
22.302594907,20.810958925,14.257252,0.4,12.104000000000001,-2.7349421977996826,-424.17791748046875,1352.2952880859375,-127.0,-1.0
22.3167737,20.825132759,14.173834,0.4,12.118,-2.7269933223724365,-429.9942626953125,1350.65087890625,-127.0,-1.0
22.331817577,20.839376594,14.243835,0.4,12.096,-2.718937635421753,-435.9293212890625,1348.8348388671875,-127.0,-1.0
22.34763087,20.854509429,15.132835,0.4,12.104000000000001,-2.7086942195892334,-443.4640808105469,1346.3883056640625,-127.0,-1.0
22.36241633,20.871058597,16.549168,0.4,12.109,-2.7008140087127686,-449.1866760253906,1344.5115966796875,-127.0,-1.0
22.376532123,20.88496614,13.907543,0.4,12.104000000000001,-2.692976713180542,-455.2564392089844,1342.419921875,-127.0,-1.0
22.39185775,20.899118392,14.152252,0.4,12.109,-2.684920072555542,-461.2751770019531,1340.38720703125,-127.0,-1.0
22.404735418,20.91447581,15.357418,0.4,12.113,-2.6760852336883545,-467.5268859863281,1338.0953369140625,-127.0,-1.0
22.418798127,20.927289311,12.813501,0.4,12.118,-2.6686456203460693,-472.8221740722656,1336.1510009765625,-127.0,-1.0
22.431208837,20.94155823,14.268919,0.4,12.109,-2.660428762435913,-478.73846435546875,1333.923828125,-127.0,-1.0
22.44576038,20.953889314,12.331084,0.4,12.113,-2.6534698009490967,-483.9530944824219,1331.920654296875,-127.0,-1.0
22.461882257,20.968509399,14.620085,0.4,12.126,-2.644566297531128,-490.4505920410156,1329.48095703125,-127.0,-1.0
22.475937675,20.984661901,16.152502,0.4,12.109,-2.635096311569214,-497.39501953125,1326.7249755859375,-127.0,-1.0
22.487572843,20.998509069,13.847168,0.4,12.104000000000001,-2.627148389816284,-502.94366455078125,1324.3768310546875,-127.0,-1.0
22.501823094,21.010432695,11.923626,0.4,12.118,-2.6198136806488037,-507.8471374511719,1322.296630859375,-127.0,-1.0
22.516813012,21.024390404,13.957709,0.4,12.109,-2.6116082668304443,-513.4955444335938,1319.929443359375,-127.0,-1.0
22.534161347,21.039503989,15.113585,0.4,12.113,-2.6028945446014404,-519.8617553710938,1317.142333984375,-127.0,-1.0
22.553539099,21.056925533,17.421544,0.4,12.113,-2.5919835567474365,-527.966064453125,1313.452880859375,-127.0,-1.0
22.568762059,21.076359285,19.433752,0.4,12.104000000000001,-2.5817172527313232,-534.9606323242188,1310.057861328125,-127.0,-1.0
22.58324331,21.091506703,15.147418,0.4,12.113,-2.5728423595428467,-541.1567993164062,1306.99365234375,-127.0,-1.0
22.595495062,21.105940121,14.433418,0.4,12.109,-2.564380407333374,-547.007568359375,1304.0694580078125,-127.0,-1.0
22.611353563,21.118262747,12.322626,0.4,12.1,-2.556100606918335,-552.6262817382812,1301.2562255859375,-127.0,-1.0
22.62792519,21.138238999,19.976252,0.4,12.118,-2.5444839000701904,-560.3531494140625,1297.3597412109375,-127.0,-1.0
22.642625191,21.150834334,12.595335,0.4,12.131,-2.536921262741089,-565.3359985351562,1294.8544921875,-127.0,-1.0
22.656103984,21.165349127,14.514793,0.4,12.126,-2.5270965099334717,-571.6333618164062,1291.54150390625,-127.0,-1.0
22.670933486,21.178876628,13.527501,0.4,12.109,-2.518239736557007,-577.2655639648438,1288.546630859375,-127.0,-1.0
22.685274737,21.19365538,14.778752,0.4,12.113,-2.5093133449554443,-583.1074829101562,1285.384765625,-127.0,-1.0
22.700125531,21.207993131,14.337751,0.4,12.122,-2.500267744064331,-589.0037841796875,1282.0960693359375,-127.0,-1.0
22.71481824,21.222801341,14.80821,0.4,12.118,-2.4907195568084717,-594.6997680664062,1278.821533203125,-127.0,-1.0
22.726768408,21.237612468,14.811127,0.4,12.109,-2.480832815170288,-600.6375122070312,1275.4332275390625,-127.0,-1.0
22.741385868,21.249574885,11.962417,0.4,12.113,-2.4732673168182373,-605.4127197265625,1272.6429443359375,-127.0,-1.0
22.756018786,21.264148304,14.573419,0.4,12.118,-2.464402914047241,-610.9494018554688,1269.2904052734375,-127.0,-1.0
22.768343162,21.278738347,14.590043,0.4,12.113,-2.4552762508392334,-616.4918823242188,1265.6986083984375,-127.0,-1.0
22.783113164,21.291062723,12.324376,0.4,12.118,-2.4480693340301514,-621.1483154296875,1262.7403564453125,-127.0,-1.0
22.795252623,21.305798599,14.735876,0.4,12.109,-2.4388654232025146,-626.8465576171875,1258.9320068359375,-127.0,-1.0
22.810246042,21.317970726,12.172127,0.4,12.109,-2.431447744369507,-631.3931274414062,1255.9228515625,-127.0,-1.0
22.824680335,21.33290581,14.935084,0.4,12.122,-2.4229047298431396,-636.6688232421875,1252.3511962890625,-127.0,-1.0
22.837395544,21.347384729,14.478919,0.4,12.118,-2.41416335105896,-642.19384765625,1248.3941650390625,-127.0,-1.0
22.855642796,21.360320438,12.935709,0.4,12.096,-2.403379201889038,-649.0421752929688,1243.44189453125,-127.0,-1.0
22.870519548,21.378349815,18.029377,0.4,12.113,-2.396430730819702,-653.2423706054688,1240.3482666015625,-127.0,-1.0
22.885818924,21.393995983,15.646168,0.4,12.118,-2.387425184249878,-658.9576416015625,1236.2098388671875,-127.0,-1.0
22.901839884,21.408508735,14.512752,0.4,12.118,-2.379053831100464,-664.3826904296875,1232.2752685546875,-127.0,-1.0
22.914882052,21.424567611,16.058876,0.4,12.096,-2.369793653488159,-670.3192749023438,1227.86181640625,-127.0,-1.0
22.929868762,21.437548821,12.98121,0.4,12.109,-2.3628175258636475,-674.5912475585938,1224.4476318359375,-127.0,-1.0
22.944112888,21.452536989,14.988168,0.4,12.113,-2.3540971279144287,-679.7892456054688,1220.178466796875,-127.0,-1.0
22.96057339,21.466837407,14.300418,0.4,12.1,-2.345405340194702,-685.0656127929688,1215.9627685546875,-127.0,-1.0
22.975418642,21.483471451,16.634044,0.4,12.118,-2.336275815963745,-690.6679077148438,1211.4849853515625,-127.0,-1.0
22.991461768,21.498194785,14.723334,0.4,12.118,-2.326704740524292,-696.233642578125,1206.7420654296875,-127.0,-1.0
23.006056186,21.514119787,15.925002,0.4,12.104000000000001,-2.3184783458709717,-701.06298828125,1202.5108642578125,-127.0,-1.0
23.020940229,21.52877808,14.658293,0.4,12.118,-2.3101603984832764,-705.8534545898438,1198.3031005859375,-127.0,-1.0
23.035608439,21.543720165,14.942085,0.4,12.113,-2.301403760910034,-710.9434204101562,1193.9970703125,-127.0,-1.0
23.053296566,21.558280166,14.560001,0.4,12.104000000000001,-2.293207883834839,-715.779052734375,1189.89892578125,-127.0,-1.0
23.068088151,21.576146502,17.866336,0.4,12.104000000000001,-2.282850980758667,-721.8192749023438,1184.5548095703125,-127.0,-1.0
23.080602985,21.590928461,14.781959,0.4,12.126,-2.2744719982147217,-726.5433349609375,1180.302978515625,-127.0,-1.0
23.095433945,21.603445046,12.516585,0.4,12.113,-2.267033338546753,-730.7249145507812,1176.439453125,-127.0,-1.0
23.108550197,21.618883548,15.438502,0.4,12.1,-2.2583377361297607,-735.6231689453125,1171.9295654296875,-127.0,-1.0
23.125147782,21.631252549,12.369001,0.4,12.113,-2.2500579357147217,-740.1495361328125,1167.7691650390625,-127.0,-1.0
23.137966241,21.648659509,17.40696,0.4,12.113,-2.241170644760132,-745.0418090820312,1163.0574951171875,-127.0,-1.0
23.152321784,21.660684635,12.025126,0.4,12.104000000000001,-2.234426259994507,-748.6438598632812,1159.3306884765625,-127.0,-1.0
23.164313661,21.674996137,14.311502,0.4,12.087,-2.2263667583465576,-752.9149780273438,1154.8060302734375,-127.0,-1.0
23.17899412,21.687067346,12.071209,0.4,12.113,-2.219158887863159,-756.6533203125,1150.948974609375,-127.0,-1.0
23.192790247,21.701713681,14.646335,0.4,12.118,-2.21094012260437,-761.02978515625,1146.5205078125,-127.0,-1.0
23.204712123,21.715471599,13.757918,0.4,12.109,-2.2030904293060303,-765.117431640625,1142.286865234375,-127.0,-1.0
23.219521791,21.727372767,11.901168,0.4,12.1,-2.1959846019744873,-768.6585693359375,1138.4202880859375,-127.0,-1.0
23.234161126,21.742236102,14.863335,0.4,12.1,-2.1871917247772217,-773.1073608398438,1133.549560546875,-127.0,-1.0
23.251478836,21.757470145,15.234043,0.4,12.113,-2.1783406734466553,-777.5079956054688,1128.549072265625,-127.0,-1.0
23.265331546,21.774052563,16.582418,0.4,12.104000000000001,-2.1687018871307373,-782.364990234375,1123.089111328125,-127.0,-1.0
23.281290964,21.78790294,13.850377,0.4,12.113,-2.1592204570770264,-787.062744140625,1117.8590087890625,-127.0,-1.0
23.295903465,21.803858858,15.955918,0.4,12.109,-2.151575803756714,-790.7318725585938,1113.47705078125,-127.0,-1.0
23.310981467,21.818792776,14.933918,0.4,12.1,-2.142857313156128,-794.9945678710938,1108.1881103515625,-127.0,-1.0
23.325441718,21.833778902,14.986126,0.4,12.1,-2.1337945461273193,-799.252685546875,1102.8291015625,-127.0,-1.0
23.340405095,21.848158654,14.379752,0.4,12.126,-2.125420331954956,-803.3775024414062,1097.9764404296875,-127.0,-1.0
23.35535768,21.863144197,14.985543,0.4,12.118,-2.116772413253784,-807.6444702148438,1092.9345703125,-127.0,-1.0
23.373894265,21.878545074,15.400877,0.4,12.091000000000001,-2.1059558391571045,-812.5150756835938,1086.562744140625,-127.0,-1.0
23.385944474,21.896617034,18.07196,0.4,12.109,-2.0975730419158936,-816.144287109375,1081.511962890625,-127.0,-1.0
