# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 23.532 START: ResearchLogger test started
# 23.532   CommandedPower=0.8
# 23.532   CommandedPowerR=-1.0
# 23.532   TestDurationSec=30.0
# 23.532   MotorNames=BR
# 23.533   ExperimentLabel=B_2_Motor_BR_Power0p8
50.909760282,27.365964916,13.774251,0.8,11.868,-2.0211472511291504,-1186.800537109375,683.0009765625,-127.0,-1.0
50.923995659,27.380072834,14.107918,0.8,11.873000000000001,-1.9944252967834473,-1194.686279296875,673.2737426757812,-127.0,-1.0
50.937559035,27.394127961,14.055127,0.8,11.851,-1.969484806060791,-1201.7938232421875,663.96142578125,-127.0,-1.0
50.95196387,27.408140796,14.012835,0.8,11.873000000000001,-1.942976474761963,-1209.288330078125,653.9888916015625,-127.0,-1.0
50.967567163,27.42218513,14.044334,0.8,11.855,-1.9177536964416504,-1216.3714599609375,644.28466796875,-127.0,-1.0
50.982492331,27.437789299,15.604169,0.8,11.86,-1.8887543678283691,-1224.2734375,632.795654296875,-127.0,-1.0
50.996286999,27.452770467,14.981168,0.8,11.864,-1.8628754615783691,-1230.725830078125,622.6414794921875,-127.0,-1.0
51.012790084,27.466494843,13.724376,0.8,11.847,-1.8370842933654785,-1236.982421875,612.4708251953125,-127.0,-1.0
51.027631252,27.483205012,16.710169,0.8,11.873000000000001,-1.806826114654541,-1243.96435546875,600.1519165039062,-127.0,-1.0
51.043975962,27.498010305,14.805293,0.8,11.842,-1.771852970123291,-1251.3477783203125,585.644287109375,-127.0,-1.0
51.056138172,27.514318848,16.308543,0.8,11.86,-1.7495903968811035,-1255.963623046875,576.1568603515625,-127.0,-1.0
51.074373174,27.530590058,16.27121,0.8,11.86,-1.7201523780822754,-1261.748779296875,563.73046875,-127.0,-1.0
51.088206342,27.544534934,13.944876,0.8,11.86,-1.694502353668213,-1266.3079833984375,552.7679443359375,-127.0,-1.0
51.104619885,27.559327977,14.793043,0.8,11.864,-1.6634507179260254,-1271.544189453125,539.5158081054688,-127.0,-1.0
51.119182803,27.574783979,15.456002,0.8,11.868,-1.638411045074463,-1275.670166015625,528.5619506835938,-127.0,-1.0
51.133473888,27.589397064,14.613085,0.8,11.847,-1.611769199371338,-1279.493408203125,516.876953125,-127.0,-1.0
51.146324139,27.603613482,14.216418,0.8,11.86,-1.5847458839416504,-1283.0751953125,504.8359069824219,-127.0,-1.0
51.157940349,27.6165769,12.963418,0.8,11.868,-1.5623879432678223,-1285.984619140625,494.68792724609375,-127.0,-1.0
51.17204535,27.628123109,11.546209,0.8,11.864,-1.541201114654541,-1288.44189453125,485.10845947265625,-127.0,-1.0
51.185734727,27.642205361,14.082252,0.8,11.847,-1.515638828277588,-1291.0037841796875,473.8659973144531,-127.0,-1.0
51.199669978,27.655939071,13.73371,0.8,11.864,-1.4907212257385254,-1293.443115234375,462.59869384765625,-127.0,-1.0
51.214026688,27.670001489,14.062418,0.8,11.855,-1.4653534889221191,-1295.6231689453125,450.9076843261719,-127.0,-1.0
51.226871689,27.684387948,14.386459,0.8,11.86,-1.4395356178283691,-1297.41357421875,438.7461853027344,-127.0,-1.0
51.238832065,27.697144283,12.756335,0.8,11.838000000000001,-1.4172005653381348,-1298.777099609375,428.2943115234375,-127.0,-1.0
51.253718734,27.709132659,11.988376,0.8,11.847,-1.3956704139709473,-1299.8387451171875,418.1499328613281,-127.0,-1.0
51.267982985,27.724075911,14.943252,0.8,11.864,-1.369917392730713,-1300.9234619140625,405.82916259765625,-127.0,-1.0
51.283865403,27.73829962,14.223709,0.8,11.851,-1.3440613746643066,-1301.7120361328125,393.87921142578125,-127.0,-1.0
51.295952946,27.754135955,15.836335,0.8,11.847,-1.3162140846252441,-1302.223876953125,380.9739074707031,-127.0,-1.0
51.310963281,27.766305748,12.169793,0.8,11.864,-1.2944207191467285,-1302.3680419921875,370.706298828125,-127.0,-1.0
51.329782491,27.78565725,19.351502,0.8,11.847,-1.2604126930236816,-1302.1260986328125,354.6703186035156,-127.0,-1.0
51.343486159,27.800878168,15.220918,0.8,11.847,-1.233339786529541,-1301.6494140625,341.95501708984375,-127.0,-1.0
51.360109119,27.813811545,12.933377,0.8,11.86,-1.2074189186096191,-1300.8145751953125,329.6125793457031,-127.0,-1.0
51.375065496,27.830551171,16.739626,0.8,11.855,-1.1799836158752441,-1299.6751708984375,316.7810363769531,-127.0,-1.0
51.387052122,27.84545009,14.898919,0.8,11.82,-1.1531853675842285,-1298.17626953125,304.5828857421875,-127.0,-1.0
51.399440956,27.857322674,11.872584,0.8,11.838000000000001,-1.1320710182189941,-1296.6971435546875,294.8441467285156,-127.0,-1.0
51.4148605,27.869853842,12.531168,0.8,11.864,-1.1096863746643066,-1294.9881591796875,284.3359680175781,-127.0,-1.0
51.429151584,27.885174219,15.320377,0.8,11.86,-1.082289218902588,-1292.3402099609375,271.8179931640625,-127.0,-1.0
51.443886294,27.899602678,14.428459,0.8,11.851,-1.0571045875549316,-1289.7445068359375,260.6900634765625,-127.0,-1.0
51.459292421,27.914135846,14.533168,0.8,11.855,-1.0308442115783691,-1286.7908935546875,249.00474548339844,-127.0,-1.0
51.476209673,27.931040848,16.905002,0.8,11.86,-0.999430239200592,-1282.7763671875,235.15505981445312,-127.0,-1.0
51.490762091,27.946434141,15.393293,0.8,11.833,-0.9713655114173889,-1279.0682373046875,223.04014587402344,-127.0,-1.0
51.506081884,27.961524685,15.090544,0.8,11.86,-0.9444757103919983,-1275.1448974609375,210.74160766601562,-127.0,-1.0
51.520720052,27.976271936,14.747251,0.8,11.868,-0.9182878136634827,-1270.81103515625,199.50343322753906,-127.0,-1.0
51.534823303,27.990909521,14.637585,0.8,11.868,-0.8919854760169983,-1266.25,188.40548706054688,-127.0,-1.0
51.551532597,28.004987689,14.078168,0.8,11.842,-0.8612695336341858,-1260.6593017578125,175.2667236328125,-127.0,-1.0
51.563719015,28.021901441,16.913752,0.8,11.851,-0.8370347619056702,-1255.82666015625,165.14712524414062,-127.0,-1.0
51.578076599,28.034005317,12.103876,0.8,11.864,-0.815012514591217,-1251.5740966796875,156.23574829101562,-127.0,-1.0
51.597655893,28.052956944,18.951627,0.8,11.851,-0.7817063927650452,-1244.391357421875,142.3924102783203,-127.0,-1.0
51.612442228,28.068013945,15.057001,0.8,11.851,-0.7559953331947327,-1238.5474853515625,131.9777069091797,-127.0,-1.0
51.630678396,28.085057489,17.043544,0.8,11.864,-0.7246385216712952,-1231.24072265625,119.61250305175781,-127.0,-1.0
51.643107189,28.101122199,16.06471,0.8,11.842,-0.6967607140541077,-1224.371337890625,108.65707397460938,-127.0,-1.0
51.657732232,28.113477492,12.355293,0.8,11.838000000000001,-0.6757112145423889,-1218.8597412109375,100.52074432373047,-127.0,-1.0
51.673663067,28.128230285,14.752793,0.8,11.838000000000001,-0.6495957970619202,-1211.925537109375,90.56021118164062,-127.0,-1.0
51.686189569,28.143904453,15.674168,0.8,11.851,-0.6230226159095764,-1204.591796875,80.67533111572266,-127.0,-1.0
51.700441278,28.156415787,12.511334,0.8,11.842,-0.6016755700111389,-1198.455322265625,72.78719329833984,-127.0,-1.0
51.714348238,28.170626664,14.210877,0.8,11.855,-0.5771737694740295,-1191.26708984375,63.72248077392578,-127.0,-1.0
51.725911073,28.184619665,13.993001,0.8,11.851,-0.5521379113197327,-1183.666748046875,54.783470153808594,-127.0,-1.0
51.740785491,28.196123875,11.50421,0.8,11.842,-0.532450258731842,-1177.658935546875,47.800018310546875,-127.0,-1.0
51.753475325,28.211150251,15.026376,0.8,11.847,-0.5065065026283264,-1169.62841796875,39.00434494018555,-127.0,-1.0
51.76743916,28.223703878,12.553627,0.8,11.833,-0.4845605194568634,-1162.760498046875,31.857994079589844,-127.0,-1.0
51.782137412,28.237600337,13.896459,0.8,11.851,-0.4589562714099884,-1154.325439453125,23.588138580322266,-127.0,-1.0
51.796071205,28.252299172,14.698835,0.8,11.851,-0.43364956974983215,-1145.8843994140625,15.544897079467773,-127.0,-1.0
51.810537873,28.26628634,13.987168,0.8,11.847,-0.40973904728889465,-1137.6949462890625,8.31967544555664,-127.0,-1.0
51.825137833,28.281566175,15.279835,0.8,11.812,-0.3830552399158478,-1128.4974365234375,0.5314849615097046,-127.0,-1.0
51.836767459,28.295322051,13.755876,0.8,11.851,-0.35870984196662903,-1119.88916015625,-6.40856409072876,-127.0,-1.0
51.854697377,28.310898511,15.57646,0.8,11.86,-0.3308434784412384,-1109.6915283203125,-14.135274887084961,-127.0,-1.0
51.868452379,28.324856804,13.958293,0.8,11.838000000000001,-0.30641797184944153,-1100.67431640625,-20.681434631347656,-127.0,-1.0
51.88146013,28.338629014,13.77221,0.8,11.855,-0.28274014592170715,-1091.986572265625,-26.934995651245117,-127.0,-1.0
51.895193548,28.351654557,13.025543,0.8,11.816,-0.26036694645881653,-1083.5010986328125,-32.810791015625,-127.0,-1.0
51.908798049,28.36547285,13.818293,0.8,11.847,-0.23649075627326965,-1074.609619140625,-38.566688537597656,-127.0,-1.0
51.922844717,28.379026602,13.553752,0.8,11.855,-0.21302273869514465,-1065.5975341796875,-44.04248809814453,-127.0,-1.0
51.937106927,28.393011436,13.984834,0.8,11.855,-0.18974164128303528,-1056.2713623046875,-49.26163864135742,-127.0,-1.0
51.949305887,28.407388563,14.377127,0.8,11.838000000000001,-0.16537335515022278,-1046.642333984375,-54.49339294433594,-127.0,-1.0
51.964086972,28.419675897,12.287334,0.8,11.829,-0.14473965764045715,-1038.4385986328125,-58.65251159667969,-127.0,-1.0
51.976766598,28.434399232,14.723335,0.8,11.816,-0.1185479462146759,-1028.104736328125,-63.67888259887695,-127.0,-1.0
51.992101849,28.44777565,13.376418,0.8,11.82,-0.0968652069568634,-1019.1270751953125,-68.11699676513672,-127.0,-1.0
52.005799976,28.462249318,14.473668,0.8,11.842,-0.07228711247444153,-1008.7427368164062,-72.6390151977539,-127.0,-1.0
52.017261602,28.476018611,13.769293,0.8,11.829,-0.04952863231301308,-999.0110473632812,-76.48712921142578,-127.0,-1.0
52.03248252,28.487448737,11.430126,0.8,11.816,-0.029963048174977303,-990.4277954101562,-79.62006378173828,-127.0,-1.0
52.047122147,28.502856031,15.407294,0.8,11.829,-0.0041451770812273026,-979.393310546875,-83.3748779296875,-127.0,-1.0
52.065613232,28.51739299,14.536959,0.8,11.807,0.026772944256663322,-966.080322265625,-87.46315002441406,-127.0,-1.0
52.077607733,28.535939201,18.546211,0.8,11.82,0.0512518547475338,-955.5352783203125,-90.54315185546875,-127.0,-1.0
52.090061609,28.547887618,11.948417,0.8,11.803,0.0719122588634491,-946.488525390625,-92.77958679199219,-127.0,-1.0
52.103008111,28.560374161,12.486543,0.8,11.82,0.09424349665641785,-936.4391479492188,-94.8883056640625,-127.0,-1.0
52.122462862,28.577508413,17.134252,0.8,11.851,0.12225481867790222,-923.5308837890625,-97.57318115234375,-127.0,-1.0
52.137432656,28.592850665,15.342252,0.8,11.833,0.14766070246696472,-911.739013671875,-99.35477447509766,-127.0,-1.0
52.149496282,28.607693875,14.84321,0.8,11.82,0.17383334040641785,-899.9922485351562,-100.77066802978516,-127.0,-1.0
52.1640837,28.619834501,12.140626,0.8,11.812,0.1946234405040741,-890.7601318359375,-101.9272689819336,-127.0,-1.0
52.176032993,28.634341419,14.506918,0.8,11.82,0.21829363703727722,-879.9536743164062,-103.04716491699219,-127.0,-1.0
52.190736786,28.646347003,12.005584,0.8,11.82,0.2388434112071991,-870.61279296875,-103.54437255859375,-127.0,-1.0
52.205472079,28.66103038,14.683377,0.8,11.838000000000001,0.26347872614860535,-859.3248901367188,-103.76664733886719,-127.0,-1.0
52.218097747,28.675747881,14.717501,0.8,11.829,0.28908297419548035,-847.381591796875,-104.0009994506836,-127.0,-1.0
52.234436915,28.688412049,12.664168,0.8,11.842,0.31235262751579285,-836.7711791992188,-103.79717254638672,-127.0,-1.0
52.246213542,28.704777176,16.365127,0.8,11.799,0.3368353545665741,-825.8377075195312,-103.3708267211914,-127.0,-1.0
52.261227376,28.716561385,11.784209,0.8,11.803,0.35756823420524597,-816.6073608398438,-102.9920425415039,-127.0,-1.0
52.273824169,28.731538179,14.976794,0.8,11.82,0.38224169611930847,-805.2877197265625,-102.15989685058594,-127.0,-1.0
52.289315171,28.744091513,12.553334,0.8,11.812,0.4053663909435272,-794.5830078125,-100.91899108886719,-127.0,-1.0
52.304130964,28.759699181,15.607668,0.8,11.833,0.4300398528575897,-783.1634521484375,-99.3149185180664,-127.0,-1.0
52.31605634,28.7743846,14.685419,0.8,11.825000000000001,0.45488497614860535,-771.8988647460938,-97.2435073852539,-127.0,-1.0
52.330738258,28.786414392,12.029792,0.8,11.812,0.47570177912712097,-762.5234375,-95.24869537353516,-127.0,-1.0
52.347254468,28.801232519,14.818127,0.8,11.812,0.5032133460044861,-750.3699951171875,-92.40249633789062,-127.0,-1.0
52.362076387,28.817563812,16.331293,0.8,11.807,0.5293363928794861,-738.9718017578125,-89.59391784667969,-127.0,-1.0
52.379852888,28.836563272,18.99946,0.8,11.833,0.5626539587974548,-724.2477416992188,-85.28568267822266,-127.0,-1.0
52.395181432,28.850192566,13.629294,0.8,11.829,0.5866102576255798,-713.737060546875,-81.85508728027344,-127.0,-1.0
52.408439141,28.865395109,15.202543,0.8,11.803,0.6116957068443298,-703.0415649414062,-77.91678619384766,-127.0,-1.0
52.422543851,28.878627443,13.232334,0.8,11.812,0.6356787085533142,-692.993896484375,-73.92675018310547,-127.0,-1.0
52.435933977,28.892798361,14.170918,0.8,11.829,0.6597570776939392,-682.7858276367188,-69.67964172363281,-127.0,-1.0
52.451303354,28.906151446,13.353085,0.8,11.838000000000001,0.683766782283783,-672.87939453125,-65.03208923339844,-127.0,-1.0
52.465581897,28.921458114,15.306668,0.8,11.838000000000001,0.7108816504478455,-661.951416015625,-59.378822326660156,-127.0,-1.0
52.477038856,28.935716241,14.258127,0.8,11.812,0.7350782752037048,-652.153076171875,-54.27755355834961,-127.0,-1.0
52.49123165,28.947324867,11.608626,0.8,11.838000000000001,0.7561621069908142,-643.6367797851562,-49.471187591552734,-127.0,-1.0
52.505439026,28.96153516,14.210293,0.8,11.825000000000001,0.7799200415611267,-634.234619140625,-43.7965202331543,-127.0,-1.0
52.517551069,28.975888078,14.352918,0.8,11.82,0.8049444556236267,-624.50537109375,-37.68101501464844,-127.0,-1.0
52.53283557,28.988315704,12.427626,0.8,11.816,0.8257765173912048,-616.2105712890625,-32.406585693359375,-127.0,-1.0
52.547291738,29.003203831,14.888127,0.8,11.803,0.851949155330658,-606.2454833984375,-25.46767807006836,-127.0,-1.0
52.562398323,29.017576874,14.373043,0.8,11.807,0.8764166235923767,-597.2005615234375,-18.773799896240234,-127.0,-1.0
52.5782577,29.032854376,15.277502,0.8,11.82,0.9089178442955017,-585.0946655273438,-9.468791007995605,-127.0,-1.0
52.592949826,29.048570544,15.716168,0.8,11.842,0.9297499060630798,-577.3230590820312,-3.0207557678222656,-127.0,-1.0
52.60927412,29.063273754,14.70321,0.8,11.829,0.9572424292564392,-567.6934204101562,5.569937229156494,-127.0,-1.0
52.624336955,29.079691089,16.417335,0.8,11.807,0.9878248572349548,-557.3394165039062,15.226092338562012,-127.0,-1.0
52.643822623,29.099132424,19.441335,0.8,11.829,1.015916347503662,-547.8472900390625,24.410140991210938,-127.0,-1.0
52.660877542,29.114177759,15.045335,0.8,11.825000000000001,1.0460906028747559,-538.0167846679688,34.67549514770508,-127.0,-1.0
52.675728918,29.131288094,17.110335,0.8,11.82,1.0710577964782715,-529.8417358398438,43.31526565551758,-127.0,-1.0
52.687706211,29.14625322,14.965126,0.8,11.829,1.0974326133728027,-521.3636474609375,52.8026237487793,-127.0,-1.0
52.701392671,29.157812555,11.559335,0.8,11.82,1.117642879486084,-515.3148803710938,60.2574348449707,-127.0,-1.0
52.714453797,29.171470139,13.657584,0.8,11.807,1.139909267425537,-508.80157470703125,68.79376220703125,-127.0,-1.0
52.727640632,29.184521932,13.051793,0.8,11.829,1.1631789207458496,-502.0833740234375,77.49085235595703,-127.0,-1.0
52.741539425,29.197752225,13.230293,0.8,11.829,1.186418056488037,-495.6324462890625,86.31208038330078,-127.0,-1.0
52.755108926,29.211673477,13.921252,0.8,11.833,1.2099089622497559,-489.3017272949219,95.57150268554688,-127.0,-1.0
52.766635594,29.225284103,13.610626,0.8,11.847,1.2327208518981934,-483.2280578613281,104.96941375732422,-127.0,-1.0
52.780847929,29.236801146,11.517043,0.8,11.829,1.251615047454834,-478.4145202636719,112.7314682006836,-127.0,-1.0
52.794866888,29.251169231,14.368085,0.8,11.807,1.2762541770935059,-472.4472961425781,122.89204406738281,-127.0,-1.0
52.806108014,29.265036524,13.867293,0.8,11.825000000000001,1.2995619773864746,-467.0503234863281,132.71058654785156,-127.0,-1.0
52.820447808,29.276300108,11.263584,0.8,11.829,1.3191123008728027,-462.4236755371094,140.94676208496094,-127.0,-1.0
52.834104517,29.290672276,14.372168,0.8,11.825000000000001,1.3423972129821777,-457.3416748046875,150.79571533203125,-127.0,-1.0
52.847920185,29.304284944,13.612668,0.8,11.82,1.3664793968200684,-452.50592041015625,161.06210327148438,-127.0,-1.0
52.859424395,29.318163613,13.878669,0.8,11.829,1.3892455101013184,-447.9093933105469,171.33645629882812,-127.0,-1.0
52.873939188,29.329684447,11.520834,0.8,11.829,1.4102072715759277,-443.8154296875,180.8711395263672,-127.0,-1.0
52.887676398,29.344191949,14.507502,0.8,11.833,1.433927059173584,-439.77490234375,191.60446166992188,-127.0,-1.0
52.906322066,29.36281895,18.627001,0.8,11.825000000000001,1.4663481712341309,-434.55889892578125,206.43045043945312,-127.0,-1.0
52.918347484,29.376469243,13.650293,0.8,11.82,1.4889883995056152,-431.236328125,216.7073974609375,-127.0,-1.0
52.932723444,29.388519453,12.05021,0.8,11.816,1.510098934173584,-428.33184814453125,226.5457763671875,-127.0,-1.0
52.94680307,29.403054371,14.534918,0.8,11.829,1.5354132652282715,-425.31280517578125,238.29898071289062,-127.0,-1.0
52.96141878,29.417359748,14.305377,0.8,11.833,1.559232234954834,-422.5528564453125,249.60714721679688,-127.0,-1.0
52.97543249,29.431615541,14.255793,0.8,11.847,1.583707332611084,-419.8772277832031,261.3880920410156,-127.0,-1.0
52.990596241,29.445632167,14.016626,0.8,11.838000000000001,1.6104369163513184,-417.6414489746094,274.2908020019531,-127.0,-1.0
53.004257034,29.460821294,15.189127,0.8,11.829,1.6337981224060059,-415.8383483886719,285.6543273925781,-127.0,-1.0
53.015714286,29.474407128,13.585834,0.8,11.816,1.6577658653259277,-414.2052917480469,297.04217529296875,-127.0,-1.0
53.029772912,29.485948671,11.541543,0.8,11.838000000000001,1.6775946617126465,-413.0974426269531,306.4325256347656,-127.0,-1.0
53.044123205,29.500496423,14.547752,0.8,11.825000000000001,1.700852870941162,-412.0217590332031,318.08447265625,-127.0,-1.0
53.055359956,29.514303341,13.806918,0.8,11.816,1.7239127159118652,-411.26898193359375,329.5627746582031,-127.0,-1.0
53.066939416,29.525538925,11.235584,0.8,11.82,1.743833065032959,-410.8725280761719,339.1952819824219,-127.0,-1.0
53.084885376,29.537653593,12.114668,0.8,11.82,1.770291805267334,-410.61480712890625,352.1280517578125,-127.0,-1.0
53.099150211,29.55502322,17.369627,0.8,11.825000000000001,1.7944540977478027,-410.56866455078125,364.1217041015625,-127.0,-1.0
53.114965254,29.570299555,15.276335,0.8,11.838000000000001,1.8210654258728027,-411.0115051269531,377.17523193359375,-127.0,-1.0
53.129205005,29.585238139,14.938584,0.8,11.833,1.8458037376403809,-411.6109924316406,389.4456481933594,-127.0,-1.0
53.143894798,29.599459516,14.221377,0.8,11.842,1.8704581260681152,-412.5426025390625,401.8363342285156,-127.0,-1.0
53.163200509,29.618566893,19.107377,0.8,11.855,1.9029250144958496,-414.2115173339844,417.7028503417969,-127.0,-1.0
53.177793469,29.633416519,14.849626,0.8,11.825000000000001,1.9278197288513184,-415.702880859375,429.82916259765625,-127.0,-1.0
53.193198428,29.648338771,14.922252,0.8,11.838000000000001,1.9540839195251465,-417.7859191894531,442.5704650878906,-127.0,-1.0
53.207792555,29.663470147,15.131376,0.8,11.833,1.980802059173584,-420.4217834472656,455.1334228515625,-127.0,-1.0
53.224651765,29.678211565,14.741418,0.8,11.833,2.0074286460876465,-423.2615051269531,468.0915832519531,-127.0,-1.0
53.237130724,29.695050359,16.838794,0.8,11.838000000000001,2.0351157188415527,-426.62518310546875,481.5598449707031,-127.0,-1.0
