# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.478   CommandedPower=0.6
# 2.478   CommandedPowerR=-1.0
# 2.478   TestDurationSec=30.0
# 2.478   MotorNames=BR
# 2.478   ExperimentLabel=B_2_Motor_BR_Power0p6
20.343384252,17.852976503,15.28946,0.6,11.986,-0.6010684370994568,-1263.1981201171875,-509.7181091308594,-127.0,-1.0
20.355849795,17.867670379,14.693876,0.6,11.986,-0.5851191878318787,-1255.7705078125,-516.6212158203125,-127.0,-1.0
20.370322296,17.880099464,12.429085,0.6,12.0,-0.5719851851463318,-1249.736328125,-522.0343017578125,-127.0,-1.0
20.385452215,17.89468309,14.583626,0.6,12.017,-0.5558757185935974,-1242.413818359375,-528.5684814453125,-127.0,-1.0
20.399733383,17.90979755,15.11446,0.6,11.982000000000001,-0.5394858717918396,-1234.9638671875,-534.9628295898438,-127.0,-1.0
20.414464009,17.923995593,14.198043,0.6,11.986,-0.5242099165916443,-1228.0006103515625,-540.9002685546875,-127.0,-1.0
20.428706969,17.938749553,14.75396,0.6,12.004,-0.5084037184715271,-1220.6851806640625,-546.9329833984375,-127.0,-1.0
20.440513345,17.953043263,14.29371,0.6,12.004,-0.49281877279281616,-1213.3797607421875,-552.8760986328125,-127.0,-1.0
20.455271972,17.96480443,11.761167,0.6,12.004,-0.47981637716293335,-1207.1458740234375,-557.75048828125,-127.0,-1.0
20.469717348,17.979668349,14.863919,0.6,11.995000000000001,-0.463737428188324,-1199.748779296875,-563.4441528320312,-127.0,-1.0
20.485165475,17.994805558,15.137209,0.6,12.008000000000001,-0.44700998067855835,-1191.95458984375,-569.2117309570312,-127.0,-1.0
20.499715268,18.009559518,14.75396,0.6,11.991,-0.4305190443992615,-1184.26123046875,-574.4475708007812,-127.0,-1.0
20.514567519,18.023978936,14.419418,0.6,11.995000000000001,-0.4137095808982849,-1176.3846435546875,-579.9503784179688,-127.0,-1.0
20.529058104,18.038869396,14.89046,0.6,11.995000000000001,-0.39728349447250366,-1168.597412109375,-585.1204833984375,-127.0,-1.0
20.542813397,18.053322939,14.453543,0.6,12.004,-0.38011735677719116,-1160.123779296875,-590.3837280273438,-127.0,-1.0
20.557583399,18.067124607,13.801668,0.6,12.013,-0.3645133376121521,-1152.44873046875,-594.9945678710938,-127.0,-1.0
20.569701858,18.0818354,14.710793,0.6,11.991,-0.3475798964500427,-1144.22119140625,-599.6876831054688,-127.0,-1.0
20.584618568,18.093953568,12.118168,0.6,11.986,-0.33383363485336304,-1137.5487060546875,-603.5682983398438,-127.0,-1.0
20.598787444,18.108866778,14.91321,0.6,11.991,-0.3165873885154724,-1129.0614013671875,-608.3330688476562,-127.0,-1.0
20.613997279,18.123159613,14.292835,0.6,12.004,-0.300163209438324,-1120.824462890625,-612.718505859375,-127.0,-1.0
20.626154822,18.138254823,15.09521,0.6,12.004,-0.28392404317855835,-1112.786865234375,-616.9054565429688,-127.0,-1.0
20.640548865,18.150389324,12.134501,0.6,12.0,-0.2700023055076599,-1105.8240966796875,-620.2457275390625,-127.0,-1.0
20.65585845,18.164805825,14.416501,0.6,11.991,-0.2526797652244568,-1097.103759765625,-624.2826538085938,-127.0,-1.0
20.67026066,18.18016966,15.363835,0.6,11.986,-0.23516841232776642,-1088.5035400390625,-628.2027587890625,-127.0,-1.0
20.685123995,18.194513245,14.343585,0.6,12.0,-0.2190990000963211,-1080.528564453125,-631.8048095703125,-127.0,-1.0
20.699841788,18.209543997,15.030752,0.6,11.982000000000001,-0.2018718272447586,-1071.9293212890625,-635.3827514648438,-127.0,-1.0
20.714696664,18.22409904,14.555043,0.6,11.995000000000001,-0.18575282394886017,-1063.8212890625,-638.6622314453125,-127.0,-1.0
20.729647499,18.238979875,14.880835,0.6,11.991,-0.1684550791978836,-1055.01416015625,-642.01611328125,-127.0,-1.0
20.747667251,18.254873085,15.89321,0.6,11.991,-0.15115542709827423,-1045.99658203125,-645.5439453125,-127.0,-1.0
20.762415961,18.271956586,17.083501,0.6,11.978,-0.13169093430042267,-1036.2003173828125,-649.0067749023438,-127.0,-1.0
20.778025379,18.286712296,14.75571,0.6,11.991,-0.11448664963245392,-1027.4005126953125,-651.9151000976562,-127.0,-1.0
20.79909859,18.304841131,18.128835,0.6,11.986,-0.0898246318101883,-1014.7642822265625,-655.5892944335938,-127.0,-1.0
20.811951466,18.323446841,18.60571,0.6,11.978,-0.07254596054553986,-1005.8351440429688,-658.2716064453125,-127.0,-1.0
20.826199967,18.336463634,13.016793,0.6,11.978,-0.05778689309954643,-998.3668823242188,-660.1944580078125,-127.0,-1.0
20.839381844,18.350274927,13.811293,0.6,11.982000000000001,-0.04197688028216362,-990.2044677734375,-662.087890625,-127.0,-1.0
20.853381553,18.363779387,13.50446,0.6,11.978,-0.02655024453997612,-982.3433837890625,-664.08154296875,-127.0,-1.0
20.866919263,18.377626555,13.847168,0.6,11.982000000000001,-0.011026334948837757,-974.3260498046875,-665.7943115234375,-127.0,-1.0
20.880549723,18.391358223,13.731668,0.6,11.982000000000001,0.004571962170302868,-966.1620483398438,-667.3243408203125,-127.0,-1.0
20.894171432,18.40476585,13.407627,0.6,11.982000000000001,0.020406771451234818,-957.9563598632812,-668.757080078125,-127.0,-1.0
20.907617559,18.418260393,13.494543,0.6,11.986,0.03594784811139107,-950.1632080078125,-670.0474243164062,-127.0,-1.0
20.920254018,18.432446186,14.185793,0.6,11.986,0.05178074911236763,-942.0653076171875,-671.3765869140625,-127.0,-1.0
20.93444127,18.44451652,12.070334,0.6,11.982000000000001,0.06640057265758514,-934.527099609375,-672.428955078125,-127.0,-1.0
20.947727563,18.458549188,14.032668,0.6,11.982000000000001,0.08184246718883514,-926.4939575195312,-673.35693359375,-127.0,-1.0
20.961236689,18.471801648,13.25246,0.6,11.982000000000001,0.0972919911146164,-918.3988647460938,-674.1544799804688,-127.0,-1.0
20.975285399,18.485390399,13.588751,0.6,11.982000000000001,0.11303715407848358,-910.454345703125,-674.8159790039062,-127.0,-1.0
20.989202275,18.499469734,14.079335,0.6,11.973,0.12893109023571014,-902.22119140625,-675.4024658203125,-127.0,-1.0
21.005699235,18.514085736,14.616002,0.6,11.973,0.14715389907360077,-892.8126220703125,-675.976318359375,-127.0,-1.0
21.019681737,18.529824071,15.738335,0.6,11.986,0.16318516433238983,-884.3526000976562,-676.1852416992188,-127.0,-1.0
21.03663953,18.543869572,14.045501,0.6,11.978,0.18015675246715546,-875.4343872070312,-676.3414916992188,-127.0,-1.0
21.049959365,18.561499365,17.629793,0.6,11.995000000000001,0.19924931228160858,-865.593994140625,-676.2647094726562,-127.0,-1.0
21.063390908,18.574267658,12.768293,0.6,11.978,0.21360020339488983,-858.3218994140625,-675.989013671875,-127.0,-1.0
21.078121534,18.587703576,13.435918,0.6,11.965,0.22919277846813202,-850.7676391601562,-675.62353515625,-127.0,-1.0
21.090156869,18.602394536,14.69096,0.6,11.965,0.24571041762828827,-842.4569091796875,-675.329833984375,-127.0,-1.0
21.104886329,18.614408579,12.014043,0.6,11.986,0.2588997483253479,-835.52685546875,-674.9660034179688,-127.0,-1.0
21.119635038,18.629188789,14.78021,0.6,11.965,0.2743683457374573,-827.2273559570312,-674.480712890625,-127.0,-1.0
21.13447154,18.643892874,14.704085,0.6,11.969,0.2906799912452698,-818.6453247070312,-673.6956176757812,-127.0,-1.0
21.14885625,18.658755042,14.862168,0.6,11.991,0.3081513047218323,-810.1123046875,-672.716796875,-127.0,-1.0
21.163494418,18.673147918,14.392876,0.6,11.978,0.324195921421051,-802.2323608398438,-671.6791381835938,-127.0,-1.0
21.177912086,18.687819045,14.671127,0.6,11.978,0.340553343296051,-794.2020263671875,-670.529296875,-127.0,-1.0
21.192348421,18.702167296,14.348251,0.6,11.973,0.3575344681739807,-785.8062133789062,-669.2587280273438,-127.0,-1.0
21.207229256,18.716655839,14.488543,0.6,11.965,0.3741760849952698,-777.4309692382812,-667.7730102539062,-127.0,-1.0
21.220424257,18.731500507,14.844668,0.6,11.978,0.39014822244644165,-769.5238037109375,-666.2319946289062,-127.0,-1.0
21.235685717,18.74474305,13.242543,0.6,11.982000000000001,0.4047890305519104,-762.1279296875,-664.8023071289062,-127.0,-1.0
21.250591635,18.75993976,15.19671,0.6,11.973,0.422279417514801,-753.3805541992188,-662.6327514648438,-127.0,-1.0
21.26611997,18.775725345,15.785585,0.6,11.965,0.4395905137062073,-744.9013671875,-660.3236694335938,-127.0,-1.0
21.278063138,18.790344263,14.618918,0.6,11.969,0.4557819962501526,-737.0075073242188,-658.1961669921875,-127.0,-1.0
21.292388347,18.802317473,11.97321,0.6,11.956,0.46843916177749634,-730.6656494140625,-656.406982421875,-127.0,-1.0
21.310276558,18.816726974,14.409501,0.6,11.965,0.4869881272315979,-721.3211669921875,-653.5755004882812,-127.0,-1.0
21.325398892,18.834544309,17.817335,0.6,11.965,0.5029011368751526,-713.5537719726562,-651.000732421875,-127.0,-1.0
21.340228686,18.849684436,15.140127,0.6,11.951,0.5190163254737854,-705.5272827148438,-648.1709594726562,-127.0,-1.0
21.352653395,18.864492062,14.807626,0.6,11.969,0.5351524949073792,-697.6708984375,-645.39794921875,-127.0,-1.0
21.367669855,18.87701098,12.518918,0.6,11.956,0.548337996006012,-691.477783203125,-642.9859619140625,-127.0,-1.0
21.382441023,18.891945774,14.934794,0.6,11.96,0.5642700791358948,-683.7879028320312,-639.82177734375,-127.0,-1.0
21.397019983,18.906830692,14.884918,0.6,11.947000000000001,0.5806408524513245,-676.1318359375,-636.4144287109375,-127.0,-1.0
21.411552276,18.921323318,14.492626,0.6,11.951,0.5953980088233948,-669.06103515625,-633.359619140625,-127.0,-1.0
21.426411236,18.935955361,14.632043,0.6,11.96,0.6105957627296448,-661.5198974609375,-630.0393676757812,-127.0,-1.0
21.438472529,18.950688029,14.732668,0.6,11.96,0.626310408115387,-654.110107421875,-626.4169311523438,-127.0,-1.0
21.453376697,18.962784614,12.096585,0.6,11.96,0.6390801072120667,-648.14208984375,-623.4227905273438,-127.0,-1.0
21.467831407,18.977654949,14.870335,0.6,11.96,0.6552563309669495,-640.89794921875,-619.5792846679688,-127.0,-1.0
21.482517992,18.99206795,14.413001,0.6,11.956,0.6704369187355042,-634.0823364257812,-615.89453125,-127.0,-1.0
21.497213035,19.00678166,14.71371,0.6,11.956,0.6865444779396057,-626.7666625976562,-611.9349365234375,-127.0,-1.0
21.509055869,19.021457162,14.675502,0.6,11.965,0.7022114396095276,-619.7361450195312,-607.7685546875,-127.0,-1.0
21.525087621,19.03422283,12.765668,0.6,11.956,0.7161102890968323,-613.6148681640625,-603.9149169921875,-127.0,-1.0
21.540625289,19.049427123,15.204293,0.6,11.965,0.7324333786964417,-606.464111328125,-599.4382934570312,-127.0,-1.0
21.556900874,19.065048208,15.621085,0.6,11.965,0.7490788102149963,-599.017822265625,-594.671875,-127.0,-1.0
21.571574917,19.081182918,16.13471,0.6,11.96,0.766670286655426,-591.5010375976562,-589.5121459960938,-127.0,-1.0
21.586090585,19.096003961,14.821043,0.6,11.947000000000001,0.7824001908302307,-585.0411987304688,-584.7855834960938,-127.0,-1.0
21.599917045,19.110277254,14.273293,0.6,11.951,0.7980576157569885,-578.4706420898438,-580.0693969726562,-127.0,-1.0
21.613893713,19.124048005,13.770751,0.6,11.951,0.812690794467926,-572.4064331054688,-575.4785766601562,-127.0,-1.0
21.627887298,19.138098465,14.05046,0.6,11.96,0.8279724717140198,-566.0778198242188,-570.5735473632812,-127.0,-1.0
21.641337216,19.152007175,13.90871,0.6,11.951,0.8425713181495667,-560.1856689453125,-565.8447265625,-127.0,-1.0
21.655443676,19.165492093,13.484918,0.6,11.96,0.857612669467926,-554.3482055664062,-560.873779296875,-127.0,-1.0
21.669540802,19.179716677,14.224584,0.6,11.956,0.8727722764015198,-548.3403930664062,-555.8177490234375,-127.0,-1.0
21.684615887,19.194134054,14.417377,0.6,11.96,0.8875904679298401,-542.3876342773438,-550.7747192382812,-127.0,-1.0
21.698478222,19.208755305,14.621251,0.6,11.956,0.9037819504737854,-536.1753540039062,-545.1739501953125,-127.0,-1.0
21.71242164,19.222636598,13.881293,0.6,11.956,0.9186459183692932,-530.5463256835938,-539.9906616210938,-127.0,-1.0
21.726624058,19.236675975,14.039377,0.6,11.96,0.9342651963233948,-524.7555541992188,-534.4522094726562,-127.0,-1.0
21.738203517,19.250819185,14.14321,0.6,11.96,0.9488335251808167,-519.4663696289062,-529.138671875,-127.0,-1.0
21.751982144,19.262304144,11.484959,0.6,11.947000000000001,0.961006224155426,-515.1463012695312,-524.71533203125,-127.0,-1.0
21.76587452,19.276291312,13.987168,0.6,11.947000000000001,0.9756527543067932,-509.9488830566406,-519.1707763671875,-127.0,-1.0
21.780466313,19.290731147,14.439835,0.6,11.951,0.9913673996925354,-504.3809509277344,-513.2319946289062,-127.0,-1.0
21.795320898,19.304778107,14.04696,0.6,11.96,1.0061168670654297,-499.1010437011719,-507.490234375,-127.0,-1.0
21.813619483,19.31963065,14.852543,0.6,11.951,1.0247459411621094,-492.5869445800781,-500.1665344238281,-127.0,-1.0
21.827944985,19.337878485,18.247835,0.6,11.951,1.0406227111816406,-487.4671630859375,-493.789794921875,-127.0,-1.0
21.839779652,19.35219582,14.317335,0.6,11.943,1.056295394897461,-482.6249084472656,-487.57232666015625,-127.0,-1.0
21.854614696,19.364035154,11.839334,0.6,11.943,1.0688457489013672,-478.5758972167969,-482.43560791015625,-127.0,-1.0
21.869195989,19.378943697,14.908543,0.6,11.956,1.0836200714111328,-473.9628601074219,-476.4717712402344,-127.0,-1.0
21.88395724,19.393415907,14.47221,0.6,11.934000000000001,1.0991592407226562,-469.2440185546875,-469.9037170410156,-127.0,-1.0
21.898305783,19.408260867,14.84496,0.6,11.947000000000001,1.1139774322509766,-464.68353271484375,-463.4239807128906,-127.0,-1.0
21.912844201,19.422623702,14.362835,0.6,11.951,1.1290206909179688,-460.1996154785156,-456.7813415527344,-127.0,-1.0
21.927601661,19.437129162,14.50546,0.6,11.956,1.1445884704589844,-455.5867919921875,-449.816650390625,-127.0,-1.0
21.943243163,19.45194058,14.811418,0.6,11.956,1.1624431610107422,-450.4804382324219,-441.8626403808594,-127.0,-1.0
21.956579914,19.467295665,15.355085,0.6,11.943,1.1765422821044922,-446.7041931152344,-435.7628173828125,-127.0,-1.0
21.969916957,19.480628041,13.332376,0.6,11.938,1.1910419464111328,-443.0284423828125,-429.2710876464844,-127.0,-1.0
21.983620042,19.494087876,13.459835,0.6,11.96,1.2044830322265625,-439.4015197753906,-423.0285339355469,-127.0,-1.0
21.997231252,19.507680419,13.592543,0.6,11.951,1.2184829711914062,-435.6673278808594,-416.50482177734375,-127.0,-1.0
22.015932337,19.521416462,13.736043,0.6,11.956,1.2376956939697266,-430.7583923339844,-407.2645263671875,-127.0,-1.0
22.030652463,19.540049589,18.633127,0.6,11.947000000000001,1.2519454956054688,-427.3675842285156,-400.44097900390625,-127.0,-1.0
22.050654382,19.560814507,20.764918,0.6,11.93,1.2735652923583984,-422.2025146484375,-389.8021240234375,-127.0,-1.0
22.065141758,19.574801675,13.987168,0.6,11.956,1.2888622283935547,-418.86834716796875,-382.22088623046875,-127.0,-1.0
22.079897468,19.589368385,14.56671,0.6,11.956,1.3037738800048828,-415.62353515625,-374.8179016113281,-127.0,-1.0
22.095207928,19.604169303,14.800918,0.6,11.965,1.3206615447998047,-412.1922302246094,-366.4674377441406,-127.0,-1.0
22.109424346,19.619370097,15.200794,0.6,11.943,1.3361854553222656,-409.13470458984375,-358.93182373046875,-127.0,-1.0
22.120854472,19.633535473,14.165376,0.6,11.969,1.3512744903564453,-406.3108215332031,-351.5976867675781,-127.0,-1.0
22.134933515,19.645035016,11.499543,0.6,11.956,1.3629779815673828,-404.10345458984375,-345.7381591796875,-127.0,-1.0
22.148863225,19.659149642,14.114626,0.6,11.956,1.3782196044921875,-401.46820068359375,-337.9588623046875,-127.0,-1.0
22.16324356,19.673057769,13.908127,0.6,11.951,1.3923168182373047,-399.08660888671875,-330.6355895996094,-127.0,-1.0
22.177706436,19.687559728,14.501959,0.6,11.943,1.4071311950683594,-396.5824890136719,-323.052734375,-127.0,-1.0
22.192297646,19.702044772,14.485044,0.6,11.956,1.4228286743164062,-394.111328125,-315.0142822265625,-127.0,-1.0
22.207277356,19.716940481,14.895709,0.6,11.96,1.4387016296386719,-391.9286193847656,-306.8906555175781,-127.0,-1.0
22.221703483,19.731540733,14.600252,0.6,11.96,1.4541778564453125,-389.8445129394531,-298.7950134277344,-127.0,-1.0
22.235830942,19.746057568,14.516835,0.6,11.951,1.4695796966552734,-387.7911071777344,-290.78326416015625,-127.0,-1.0
22.249600235,19.759986111,13.928543,0.6,11.947000000000001,1.4846858978271484,-385.8883056640625,-282.79864501953125,-127.0,-1.0
22.265226279,19.773735279,13.749168,0.6,11.947000000000001,1.4995040893554688,-384.2451477050781,-275.0050048828125,-127.0,-1.0
22.279157155,19.789401864,15.666585,0.6,11.956,1.5161666870117188,-382.5340881347656,-266.1774597167969,-127.0,-1.0
22.293388156,19.803261573,13.859709,0.6,11.96,1.5314750671386719,-381.0180969238281,-258.0198669433594,-127.0,-1.0
22.30858195,19.818481908,15.220335,0.6,11.965,1.5472984313964844,-379.566650390625,-249.4696502685547,-127.0,-1.0
22.327167826,19.832898993,14.417085,0.6,11.969,1.567422866821289,-377.9396057128906,-238.66136169433594,-127.0,-1.0
22.341634494,19.851424495,18.525502,0.6,11.965,1.5829734802246094,-376.8688659667969,-230.3540802001953,-127.0,-1.0
22.356054204,19.865971663,14.547168,0.6,11.973,1.598104476928711,-375.7830810546875,-222.18357849121094,-127.0,-1.0
22.369135747,19.880326331,14.354668,0.6,11.96,1.6138343811035156,-374.8369140625,-213.76954650878906,-127.0,-1.0
22.383972249,19.893501791,13.17546,0.6,11.978,1.628244400024414,-374.1161804199219,-205.9468536376953,-127.0,-1.0
22.39834325,19.908240584,14.738793,0.6,11.951,1.6443347930908203,-373.4312744140625,-197.18931579589844,-127.0,-1.0
22.413131043,19.922620627,14.380043,0.6,11.978,1.6598529815673828,-372.84442138671875,-188.86326599121094,-127.0,-1.0
22.42753267,19.937418629,14.798002,0.6,11.969,1.6750202178955078,-372.3172302246094,-180.3858642578125,-127.0,-1.0
22.441779421,19.951852922,14.434293,0.6,11.956,1.690267562866211,-372.0540466308594,-172.0934600830078,-127.0,-1.0
22.456585298,19.96607984,14.226918,0.6,11.969,1.7050838470458984,-371.7004089355469,-163.99107360839844,-127.0,-1.0
22.470986049,19.980843133,14.763293,0.6,11.947000000000001,1.720895767211914,-371.5902404785156,-155.34483337402344,-127.0,-1.0
22.485663009,19.995382426,14.539293,0.6,11.951,1.7356090545654297,-371.46392822265625,-147.29513549804688,-127.0,-1.0
22.500290385,20.010034011,14.651585,0.6,11.956,1.7500572204589844,-371.3520202636719,-139.10763549804688,-127.0,-1.0
22.512944345,20.024522554,14.488543,0.6,11.965,1.7659244537353516,-371.46563720703125,-130.28250122070312,-127.0,-1.0
22.53039768,20.037231055,12.708501,0.6,11.947000000000001,1.7791023254394531,-371.70562744140625,-122.97685241699219,-127.0,-1.0
22.543906515,20.054826432,17.595377,0.6,11.969,1.7966747283935547,-371.9735412597656,-112.83942413330078,-127.0,-1.0
22.559080183,20.068799017,13.972585,0.6,11.956,1.8108177185058594,-372.49505615234375,-105.05899047851562,-127.0,-1.0
22.574833393,20.084138352,15.339335,0.6,11.956,1.8269519805908203,-373.3043518066406,-95.93441009521484,-127.0,-1.0
22.588719644,20.099066436,14.928084,0.6,11.956,1.8416767120361328,-374.07861328125,-87.55570220947266,-127.0,-1.0
22.602953854,20.112988855,13.922419,0.6,11.943,1.8559112548828125,-374.95928955078125,-79.4377212524414,-127.0,-1.0
22.616831939,20.127117773,14.128918,0.6,11.969,1.8694515228271484,-375.9514465332031,-71.63511657714844,-127.0,-1.0
22.628689357,20.141014816,13.897043,0.6,11.943,1.8841629028320312,-377.03009033203125,-63.28287887573242,-127.0,-1.0
22.642931441,20.152876025,11.861209,0.6,11.956,1.8953933715820312,-377.8468017578125,-56.9540901184082,-127.0,-1.0
22.658807151,20.167106152,14.230127,0.6,11.938,1.9091682434082031,-378.96917724609375,-49.313838958740234,-127.0,-1.0
22.670801944,20.18299907,15.892918,0.6,11.947000000000001,1.9247989654541016,-380.5138854980469,-40.601593017578125,-127.0,-1.0
22.685711362,20.195007863,12.008793,0.6,11.965,1.936758041381836,-381.93035888671875,-33.74253463745117,-127.0,-1.0
