# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.980 START: ResearchLogger test started
# 0.980   CommandedPower=1.0
# 0.981   CommandedPowerR=-1.0
# 0.981   TestDurationSec=30.0
# 0.981   MotorNames=BL
# 0.981   ExperimentLabel=B_2_Motor_BL_Power1p0
17.759111159,16.774965019,5.535834,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.766526785,16.780816728,5.851709,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.772054161,16.788240521,7.423793,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.77817712,16.793869105,5.628584,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.784432203,16.800584147,6.715042,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.789951412,16.806123481,5.539334,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.795602746,16.811673606,5.550125,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.805219289,16.820742399,9.068793,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.811067498,16.827082066,6.339667,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.817157498,16.832877775,5.795709,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.823719416,16.838852859,5.975084,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.829641417,16.845673485,6.820626,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.841067751,16.85150711,5.833625,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.847384085,16.86288357,11.37646,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.854337419,16.869547279,6.663709,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.86431592,16.876455988,6.908709,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.871802129,16.887056031,10.600043,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.878413921,16.894026281,6.97025,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.885377172,16.901434032,7.407751,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.890893173,16.907170241,5.736209,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.897632423,16.912741075,5.570834,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.903079299,16.919429576,6.688501,1.0,11.868,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.908827174,16.924870326,5.44075,1.0,11.868,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.915263675,16.930668952,5.798626,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.920934551,16.937089702,6.42075,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.926427801,16.942631078,5.541376,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.934520677,16.949154787,6.523709,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.940256303,16.956233829,7.079042,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.945940303,16.961931246,5.697417,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.951780637,16.96784333,5.912084,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.957732388,16.973608414,5.765084,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.963066096,16.979423957,5.815543,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.96872268,16.984773124,5.349167,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.974379848,16.990480749,5.707625,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.98118414,16.996119833,5.639084,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.987305057,17.003170292,7.050459,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.9929316,17.009091418,5.921126,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.999530267,17.015830377,6.738959,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.005854476,17.021233211,5.402834,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.011237476,17.027564711,6.3315,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.019258602,17.032931087,5.366376,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.02648377,17.040951046,8.019959,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.038301812,17.048469338,7.518292,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.045421105,17.061059131,12.589793,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.05080148,17.067212424,6.153293,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.057027689,17.072985966,5.773542,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.062367815,17.078713425,5.727459,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.06794419,17.084158259,5.444834,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.073407691,17.089624968,5.466709,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.079287108,17.095277468,5.6525,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.085323734,17.101113719,5.836251,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.090859859,17.107177469,6.06375,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.096576818,17.112569803,5.392334,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.101808152,17.118274512,5.704709,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.107471736,17.123581388,5.306876,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.112895278,17.129153097,5.571709,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.11832757,17.134592972,5.439875,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.124003696,17.140024973,5.432001,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.129435697,17.145754182,5.729209,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.138671614,17.151158474,5.404292,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.147685282,17.160419766,9.261292,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.153194866,17.169380059,8.960293,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.15881295,17.174889643,5.509584,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.164361617,17.180570143,5.6805,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.169708159,17.186053769,5.483626,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.175275785,17.191465061,5.411292,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.180752993,17.197074395,5.609334,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.186453619,17.202495312,5.420917,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.192009578,17.208194771,5.699459,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.197785745,17.213796813,5.602042,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.203354246,17.219479356,5.682543,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.209691871,17.22526544,5.786084,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.21537033,17.231374399,6.108959,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.220942914,17.237177982,5.803583,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.226697498,17.242706233,5.528251,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.232019832,17.248399275,5.693042,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.237758082,17.253847609,5.448334,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.243064666,17.259463943,5.616334,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.2484185,17.264754485,5.290542,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.253982042,17.270144486,5.390001,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.259394793,17.27570657,5.562084,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.265302794,17.281081987,5.375417,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.271736377,17.287581487,6.4995,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.277834253,17.29358953,6.008043,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.28525192,17.29954478,5.95525,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.291074754,17.307043823,7.499043,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.297745172,17.313633448,6.589625,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.303455422,17.319483407,5.849959,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.309520631,17.3252552,5.771793,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.316618924,17.332158075,6.902875,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.322090299,17.338432993,6.274918,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.327990133,17.343999451,5.566458,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.333761342,17.34979516,5.795709,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.339419968,17.355635786,5.840626,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.348643344,17.361126412,5.490626,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.356109719,17.370422121,9.295709,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.361690178,17.37792058,7.498459,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.367728846,17.383529914,5.609334,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.374148138,17.389406123,5.876209,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.381826264,17.396249498,6.843375,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.387671264,17.403589582,7.340084,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.39330364,17.409373041,5.783459,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.39919414,17.414980625,5.607584,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.405874766,17.420967084,5.986459,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.4135211,17.429337043,8.369959,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.420040726,17.435438711,6.101668,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.425742226,17.441726753,6.288042,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.431161102,17.447472878,5.746125,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.436754102,17.452904296,5.431418,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.442021603,17.458484755,5.580459,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.449870062,17.464059088,5.574333,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.455571563,17.471566589,7.507501,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.460982271,17.477358506,5.791917,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.466726355,17.48269309,5.334584,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.472148731,17.488414424,5.721334,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.477969523,17.494017925,5.603501,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.483989232,17.499671009,5.653084,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.4920299,17.505696843,6.025834,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.498206234,17.513988927,8.292084,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.504110734,17.520008927,6.02,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.510007068,17.52595397,5.945043,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.516200319,17.531885887,5.931917,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.521924278,17.537984929,6.099042,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.53173157,17.544178472,6.193543,1.0,11.838000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.54094503,17.554504347,10.325875,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.547178822,17.562877515,8.373168,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.557364406,17.573482516,10.605001,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.56304199,17.579330142,5.847626,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.568879116,17.584998976,5.668834,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.574571283,17.590675393,5.676417,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.58055395,17.596827519,6.152126,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.586314367,17.602316394,5.488875,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.591658576,17.607986686,5.670292,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.597743035,17.613647062,5.660376,1.0,11.842,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.603648703,17.619541354,5.894292,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.609436828,17.625347563,5.806209,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.614937954,17.631145897,5.798334,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.620547579,17.636663064,5.517167,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.626266872,17.64227269,5.609626,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.631499372,17.647950565,5.677875,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.640657415,17.653375858,5.425293,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.64621804,17.66240615,9.030292,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.651660249,17.667937026,5.530876,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.658216916,17.673579026,5.642,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.663924542,17.679935027,6.356001,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.670034959,17.685843902,5.908875,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.67618971,17.691848153,6.004251,1.0,11.833,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.682133002,17.69807232,6.224167,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.690643836,17.705762696,7.690376,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.69648942,17.712493488,6.730792,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.701777337,17.718187406,5.693918,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.707575671,17.72351149,5.324084,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.713107714,17.729283573,5.772083,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.718677089,17.734773907,5.490334,1.0,11.829,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.724238006,17.740463741,5.689834,1.0,11.825000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.730081549,17.746162617,5.698876,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.735854216,17.751900284,5.737667,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.741238383,17.757588951,5.688667,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.746838384,17.762915952,5.327001,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.752049301,17.768492911,5.576959,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.757578718,17.773793661,5.30075,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.762915927,17.779359829,5.566168,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.768836469,17.784726787,5.366958,1.0,11.803,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.77456772,17.790664246,5.937459,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.779943429,17.796266289,5.602043,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.785542263,17.801634414,5.368125,1.0,11.794,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.790884721,17.807325706,5.691292,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.796447972,17.81267954,5.353834,1.0,11.785,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.801664722,17.818154999,5.475459,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.809444057,17.823394208,5.239209,1.0,11.816,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.819247558,17.835310251,11.916043,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.825025183,17.840926001,5.61575,1.0,11.82,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.830573267,17.846818835,5.892834,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.836347101,17.852303628,5.484793,1.0,11.807,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.841785227,17.858140461,5.836833,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.84751706,17.863573045,5.432584,1.0,11.799,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.854333894,17.869205713,5.632668,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.859935937,17.876171297,6.965584,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.86552252,17.881633047,5.46175,1.0,11.790000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.870961229,17.887281756,5.648709,1.0,11.812,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
