# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.2
# 0.986   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=BL
# 0.986   ExperimentLabel=B_2_Motor_BL_Power0p2
18.441965894,17.453155129,5.226376,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.447203937,17.458836213,5.681084,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.452854687,17.464191505,5.355292,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.458929813,17.469769922,5.578417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.465384105,17.475826964,6.057042,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.473459189,17.482314799,6.487835,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.47891219,17.490386966,8.072167,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.484464649,17.49591755,5.530584,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.493818108,17.505451551,9.534001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.499362984,17.510795468,5.343917,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.504784776,17.516211135,5.415667,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.510319735,17.521617761,5.406626,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.515921485,17.527315178,5.697417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.521877611,17.533011137,5.695959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.52744932,17.538778846,5.767709,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.533919945,17.544362221,5.583375,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.540294905,17.550918014,6.555793,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.547331947,17.558242348,7.324334,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.553162364,17.564264973,6.022625,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.558733198,17.569994766,5.729793,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.56427574,17.575732724,5.737958,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.570633199,17.58112185,5.389126,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.575986741,17.587591892,6.470042,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.581900575,17.592936685,5.344793,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.587186451,17.598753977,5.817292,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.592721118,17.604141061,5.387084,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.59879916,17.609618269,5.477208,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.604232911,17.61565402,6.035751,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.609929161,17.621182854,5.528834,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.615260829,17.626811438,5.628584,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.620775079,17.632139022,5.327584,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.62595333,17.637677189,5.538167,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.631489164,17.642789231,5.112042,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.636721956,17.648344607,5.555376,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.642171748,17.653568066,5.223459,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.651031707,17.659017566,5.4495,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.656282291,17.667915151,8.897585,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.661520042,17.673118484,5.203333,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.666769167,17.678413985,5.295501,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.672263001,17.683632777,5.218792,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.677546835,17.689081986,5.449209,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.683114752,17.694493278,5.411292,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.688542378,17.69994132,5.448042,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.693787128,17.705429029,5.487709,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.69939792,17.710694488,5.265459,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.704902254,17.716332114,5.637626,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.710594422,17.721834114,5.502,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.715949714,17.727599781,5.765667,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.722025423,17.732938449,5.338668,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.727236923,17.738895449,5.957,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.734159049,17.744521408,5.625959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.740072883,17.750982409,6.461001,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.749810759,17.760948368,9.965959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.755098676,17.766662119,5.713751,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.76110351,17.771985327,5.323208,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.767149469,17.778215328,6.230001,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.772940511,17.784117495,5.902167,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.77839147,17.789778746,5.661251,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.783843596,17.795249538,5.470792,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.789430179,17.800766705,5.517167,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.794831555,17.806278914,5.512209,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.800396264,17.81168904,5.410126,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.805839639,17.817349124,5.660084,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.815086057,17.826661458,9.312334,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.820625391,17.831961334,5.299876,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.8259941,17.837575917,5.614583,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.831663809,17.842848085,5.272168,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.836901851,17.848490377,5.642292,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.842848643,17.853831378,5.341001,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.848504644,17.85984467,6.013292,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.854204394,17.865528087,5.683417,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.859936228,17.871063921,5.535834,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.865414896,17.876798963,5.735042,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.872386313,17.882266839,5.467876,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.877821813,17.889275881,7.009042,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.883516022,17.894690382,5.414501,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.889021814,17.900399757,5.709375,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.894564357,17.905925091,5.525334,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.900177191,17.911476967,5.551876,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.905606274,17.91713705,5.660083,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.911454192,17.922522384,5.385334,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.916693984,17.92830176,5.779376,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.922399276,17.93356226,5.2605,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.927751652,17.939282136,5.719876,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.933123861,17.944640053,5.357917,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.938619153,17.949988929,5.348876,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.944113862,17.955523596,5.534667,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.949836654,17.960957055,5.433459,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.95536053,17.966735264,5.778209,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.96119153,17.972300848,5.565584,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.966627031,17.978078765,5.777917,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.972271365,17.98349589,5.417125,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.977576782,17.989078974,5.583084,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.983115824,17.994529642,5.450668,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.988562991,18.000004225,5.474583,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.993864325,18.005411143,5.406918,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.000243659,18.010974685,5.563542,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.010344368,18.021414603,10.439918,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.016224369,18.027415645,6.001042,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.022267703,18.033189479,5.773834,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.029276453,18.039308938,6.119459,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.035270788,18.04634248,7.033542,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.044382747,18.052256897,5.914417,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.051150581,18.061726732,9.469835,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.057066748,18.068163524,6.436792,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.063612332,18.074250899,6.087375,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.069839416,18.080698484,6.447585,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.076960458,18.088307484,7.609,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.082834626,18.093863443,5.555959,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.088346251,18.099859527,5.996084,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.093925252,18.105197903,5.338376,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.099844044,18.110878695,5.680792,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.105304336,18.116742945,5.86425,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.111126587,18.12216853,5.425585,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.116496754,18.128056405,5.887875,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.122306463,18.133860281,5.803876,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.127634047,18.139221115,5.360834,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.133321547,18.144507573,5.286458,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.144588632,18.155268324,10.760751,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.154798133,18.161580575,6.312251,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.162536634,18.171918701,10.338126,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.168711218,18.179587494,7.668793,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.176577177,18.185692661,6.105167,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.184681719,18.195318537,9.625876,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.191015845,18.201602204,6.283667,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.19700697,18.207921163,6.318959,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.203319804,18.214309247,6.388084,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.209534055,18.220294539,5.985292,0.2,12.699,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.214812056,18.226443165,6.148626,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.220329806,18.231680915,5.23775,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.225446515,18.237223166,5.542251,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.230781682,18.24222875,5.005584,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.236097599,18.247612917,5.384167,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.2419181,18.253162459,5.549542,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.247126101,18.258767418,5.604959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.252672434,18.264086544,5.319126,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.258307727,18.269643961,5.557417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.269253978,18.280604795,10.960834,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.274947603,18.286266046,5.661251,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.281035854,18.291904547,5.638501,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.286539604,18.297923672,6.019125,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.29301198,18.304301839,6.378167,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.298641731,18.309918757,5.616918,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.304180481,18.31560684,5.688083,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.309933024,18.321041466,5.434626,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.315830816,18.326828717,5.787251,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.322234066,18.332966259,6.137542,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.327773109,18.339137635,6.171376,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.333241276,18.34466151,5.523875,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.338793443,18.350106052,5.444542,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.344394319,18.355743095,5.637043,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.350166986,18.361249178,5.506083,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.355817445,18.367116637,5.867459,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.361847654,18.372665596,5.548959,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.367176113,18.378694055,6.028459,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.373005946,18.384250597,5.556542,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.378592822,18.389979806,5.729209,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.384620114,18.396021974,6.042168,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.390512073,18.401561599,5.539625,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.396129282,18.407558558,5.996959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.403985908,18.413142517,5.583959,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.409833533,18.420878684,7.736167,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.415119409,18.426719018,5.840334,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.42123216,18.432000811,5.281793,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.426776452,18.43810277,6.101959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.432783327,18.444099437,5.996667,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.438121703,18.449667062,5.567625,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.44350237,18.454954396,5.287334,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.449085162,18.460451147,5.496751,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.45615808,18.467120397,6.66925,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.462967914,18.473220898,6.100501,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.468655706,18.479883149,6.662251,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.474600748,18.485844233,5.961084,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.480273957,18.491467275,5.623042,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.486296875,18.497689401,6.222126,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.491994292,18.503252651,5.56325,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.497493376,18.508964068,5.711417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.503248251,18.514492027,5.527959,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.508586043,18.520094944,5.602917,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.513914794,18.525484362,5.389418,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.52414442,18.534740404,9.256042,0.2,12.703,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.530975837,18.541035738,6.295334,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
