# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.476 START: ResearchLogger test started
# 1.476   CommandedPower=0.2
# 1.476   CommandedPowerR=-1.0
# 1.476   TestDurationSec=30.0
# 1.477   MotorNames=FR
# 1.477   ExperimentLabel=B_2_Motor_FR_Power0p2
19.388705781,17.90068384,11.71246,0.2,12.288,0.001184225082397461,0.9755725860595703,0.16251473128795624,-127.0,-1.0
19.404012741,17.914911341,14.227501,0.2,12.279,0.001184314489364624,0.9755856394767761,0.16252312064170837,-127.0,-1.0
19.418442368,17.930199051,15.28771,0.2,12.279,0.0011842846870422363,0.9755812883377075,0.16252031922340393,-127.0,-1.0
19.432424286,17.944811844,14.612793,0.2,12.292,0.0011843740940093994,0.9755943417549133,0.16252872347831726,-127.0,-1.0
19.444005203,17.958614096,13.802252,0.2,12.292,0.0011845231056213379,0.9756160974502563,0.16254271566867828,-127.0,-1.0
19.455567455,17.970200847,11.586751,0.2,12.288,0.0011845827102661133,0.9756247997283936,0.16254830360412598,-127.0,-1.0
19.471334081,17.982870556,12.669709,0.2,12.292,0.0011844336986541748,0.9756030440330505,0.16253432631492615,-127.0,-1.0
19.483958874,17.997754891,14.884335,0.2,12.288,0.001184612512588501,0.9756291508674622,0.1625511348247528,-127.0,-1.0
19.49715825,18.010976143,13.221252,0.2,12.288,0.001184701919555664,0.975642204284668,0.16255950927734375,-127.0,-1.0
19.50934321,18.023533269,12.557126,0.2,12.284,0.0011847317218780518,0.9756465554237366,0.162562295794487,-127.0,-1.0
19.524051087,18.035718812,12.185543,0.2,12.292,0.0011848211288452148,0.9756596088409424,0.16257068514823914,-127.0,-1.0
19.538729505,18.05036398,14.645168,0.2,12.292,0.0011849701404571533,0.9756813645362854,0.16258467733860016,-127.0,-1.0
19.557990881,18.06606119,15.69721,0.2,12.284,0.0011850297451019287,0.9756900668144226,0.16259025037288666,-127.0,-1.0
19.572451716,18.0843449,18.28371,0.2,12.288,0.0011852085590362549,0.9757161736488342,0.16260704398155212,-127.0,-1.0
19.584852801,18.098908401,14.563501,0.2,12.292,0.001185387372970581,0.9757422804832458,0.1626238226890564,-127.0,-1.0
19.597397969,18.111177944,12.269543,0.2,12.288,0.0011853575706481934,0.9757379293441772,0.16262102127075195,-127.0,-1.0
19.612154554,18.123782904,12.60496,0.2,12.292,0.0011854171752929688,0.9757466316223145,0.16262663900852203,-127.0,-1.0
19.627609972,18.138545905,14.763001,0.2,12.292,0.0011855661869049072,0.9757683873176575,0.16264064610004425,-127.0,-1.0
19.642219265,18.153987032,15.441127,0.2,12.284,0.001185685396194458,0.9757857918739319,0.16265183687210083,-127.0,-1.0
19.655401433,18.1686742,14.687168,0.2,12.297,0.0011858642101287842,0.9758118987083435,0.1626686155796051,-127.0,-1.0
19.669295851,18.182077743,13.403543,0.2,12.284,0.0011858940124511719,0.975756049156189,0.21345262229442596,-127.0,-1.0
19.684106978,18.196057328,13.979585,0.2,12.288,0.0011858642101287842,0.9757516980171204,0.21344980597496033,-127.0,-1.0
19.697619604,18.210810704,14.753376,0.2,12.284,0.0011860430240631104,0.975777804851532,0.2134665995836258,-127.0,-1.0
19.712835564,18.224386331,13.575627,0.2,12.292,0.0011861622333526611,0.9757952094078064,0.21347777545452118,-127.0,-1.0
19.728656149,18.240141582,15.755251,0.2,12.292,0.0011861026287078857,0.9757865071296692,0.2134721875190735,-127.0,-1.0
19.743121067,18.255070834,14.929252,0.2,12.292,0.0011861026287078857,0.9757865071296692,0.21347220242023468,-127.0,-1.0
19.755259068,18.269562877,14.492043,0.2,12.297,0.001186072826385498,0.9757821559906006,0.21346940100193024,-127.0,-1.0
19.767782944,18.281717795,12.154918,0.2,12.288,0.0011862516403198242,0.9758082628250122,0.2134861946105957,-127.0,-1.0
19.784535987,18.294266171,12.548376,0.2,12.288,0.0011863112449645996,0.9758169651031494,0.2134917825460434,-127.0,-1.0
19.804477531,18.310715881,16.44971,0.2,12.288,0.001186460256576538,0.9758387207984924,0.2135058045387268,-127.0,-1.0
19.818729241,18.330666175,19.950294,0.2,12.284,0.0011865496635437012,0.9758517742156982,0.21351419389247894,-127.0,-1.0
19.832482784,18.344956676,14.290501,0.2,12.292,0.0011865198612213135,0.9758474230766296,0.2135113924741745,-127.0,-1.0
19.846105369,18.358682219,13.725543,0.2,12.288,0.001186668872833252,0.9758691787719727,0.2135254144668579,-127.0,-1.0
19.860069787,18.372315012,13.632793,0.2,12.288,0.0011867880821228027,0.9758865833282471,0.2135366052389145,-127.0,-1.0
19.87471933,18.386336305,14.021293,0.2,12.284,0.0011867880821228027,0.9758865833282471,0.2135366052389145,-127.0,-1.0
19.888079706,18.401558974,15.222669,0.2,12.284,0.001186966896057129,0.9759126901626587,0.21355342864990234,-127.0,-1.0
19.902619,18.414428183,12.869209,0.2,12.292,0.0011869966983795166,0.9759170413017273,0.2135562151670456,-127.0,-1.0
19.916747626,18.428960476,14.532293,0.2,12.288,0.0011870265007019043,0.9759213924407959,0.21355901658535004,-127.0,-1.0
19.932046419,18.443350144,14.389668,0.2,12.288,0.0011871755123138428,0.9759431481361389,0.21357297897338867,-127.0,-1.0
19.944091379,18.458402188,15.052044,0.2,12.292,0.0011872649192810059,0.9759562015533447,0.213581383228302,-127.0,-1.0
19.961509422,18.470406897,12.004709,0.2,12.284,0.0011872649192810059,0.9759562015533447,0.213581383228302,-127.0,-1.0
19.974667382,18.487817357,17.41046,0.2,12.288,0.001187354326248169,0.9759692549705505,0.21358977258205414,-127.0,-1.0
19.990670842,18.5022044,14.387043,0.2,12.288,0.0011874735355377197,0.975986659526825,0.2136009782552719,-127.0,-1.0
20.002948551,18.517110027,14.905627,0.2,12.292,0.0011875629425048828,0.9759997129440308,0.21360936760902405,-127.0,-1.0
20.017776303,18.529270486,12.160459,0.2,12.288,0.001187652349472046,0.9760127663612366,0.2136177271604538,-127.0,-1.0
20.033305513,18.544981113,15.710627,0.2,12.288,0.001187741756439209,0.9760258197784424,0.21362613141536713,-127.0,-1.0
20.046064472,18.559931073,14.94996,0.2,12.279,0.0011879205703735352,0.976051926612854,0.2136429250240326,-127.0,-1.0
20.059443515,18.573300491,13.369418,0.2,12.292,0.0011880695819854736,0.976073682308197,0.21365690231323242,-127.0,-1.0
20.074234225,18.585740659,12.440168,0.2,12.292,0.0011882483959197998,0.9760997891426086,0.2136736959218979,-127.0,-1.0
20.089216852,18.600715702,14.975043,0.2,12.288,0.0011882781982421875,0.9761041402816772,0.21367646753787994,-127.0,-1.0
20.103577645,18.615542579,14.826877,0.2,12.288,0.001188427209854126,0.9761258959770203,0.21369047462940216,-127.0,-1.0
20.118530813,18.629971913,14.429334,0.2,12.288,0.0011884868144989014,0.9761345982551575,0.21369606256484985,-127.0,-1.0
20.133115314,18.644940248,14.968335,0.2,12.297,0.0011884868144989014,0.9761345982551575,0.21369606256484985,-127.0,-1.0
20.145285107,18.659486833,14.546585,0.2,12.288,0.0011886358261108398,0.9761563539505005,0.21371003985404968,-127.0,-1.0
20.160279692,18.671663626,12.176793,0.2,12.284,0.0011886954307556152,0.9761650562286377,0.21371564269065857,-127.0,-1.0
20.174841444,18.686667544,15.003918,0.2,12.292,0.001188725233078003,0.9761694073677063,0.2137184590101242,-127.0,-1.0
20.187152695,18.701182337,14.514793,0.2,12.288,0.001188814640045166,0.9761824607849121,0.21372684836387634,-127.0,-1.0
20.201776571,18.713538797,12.35646,0.2,12.292,0.0011888742446899414,0.9761911630630493,0.21373246610164642,-127.0,-1.0
20.213651489,18.728097048,14.558251,0.2,12.288,0.0011889338493347168,0.9761998653411865,0.21373803913593292,-127.0,-1.0
20.225706949,18.740021549,11.924501,0.2,12.288,0.001189112663269043,0.9762259721755981,0.2137548327445984,-127.0,-1.0
20.2412347,18.752980884,12.959335,0.2,12.292,0.001189202070236206,0.976239025592804,0.21376322209835052,-127.0,-1.0
20.255477077,18.767572094,14.59121,0.2,12.288,0.0011892616748809814,0.9762477278709412,0.2137688249349594,-127.0,-1.0
20.267668161,18.781843637,14.271543,0.2,12.297,0.0011894404888153076,0.9762738347053528,0.21378561854362488,-127.0,-1.0
20.282254704,18.793993013,12.149376,0.2,12.284,0.00118941068649292,0.9762694835662842,0.21378281712532043,-127.0,-1.0
20.293992247,18.808590931,14.597918,0.2,12.288,0.0011894404888153076,0.9762738347053528,0.21378560364246368,-127.0,-1.0
20.313114791,18.820967224,12.376293,0.2,12.288,0.0011895596981048584,0.9762912392616272,0.21379679441452026,-127.0,-1.0
20.325361292,18.839477268,18.510044,0.2,12.292,0.0011897087097167969,0.9763129949569702,0.2138107717037201,-127.0,-1.0
20.33743221,18.851743894,12.266626,0.2,12.288,0.0011898577213287354,0.9763347506523132,0.21382476389408112,-127.0,-1.0
20.352234586,18.863754437,12.010543,0.2,12.288,0.0011899769306182861,0.9763521552085876,0.2138359546661377,-127.0,-1.0
20.364228796,18.878576063,14.821626,0.2,12.284,0.0011899769306182861,0.9763521552085876,0.2138359695672989,-127.0,-1.0
20.376155922,18.890554231,11.978168,0.2,12.292,0.0011900365352630615,0.9763608574867249,0.21384157240390778,-127.0,-1.0
20.390958007,18.902489816,11.935585,0.2,12.288,0.0011901259422302246,0.9763739109039307,0.21384994685649872,-127.0,-1.0
20.405778175,18.917256025,14.766209,0.2,12.288,0.0011903345584869385,0.9764043688774109,0.21386952698230743,-127.0,-1.0
20.418493676,18.932268694,15.012669,0.2,12.292,0.0011903643608093262,0.9764087200164795,0.21387232840061188,-127.0,-1.0
20.433097719,18.944945112,12.676418,0.2,12.292,0.0011903941631317139,0.9764130711555481,0.21387512981891632,-127.0,-1.0
20.445048179,18.95946078,14.515668,0.2,12.297,0.0011903345584869385,0.9764043688774109,0.21386952698230743,-127.0,-1.0
20.457416014,18.971377114,11.916334,0.2,12.288,0.0011903941631317139,0.9764130711555481,0.21387512981891632,-127.0,-1.0
20.47225864,18.983782865,12.405751,0.2,12.292,0.0011904239654541016,0.9764174222946167,0.21387793123722076,-127.0,-1.0
20.48862435,18.998694909,14.912044,0.2,12.292,0.0011906027793884277,0.9764435291290283,0.21389469504356384,-127.0,-1.0
20.504939602,19.019352786,20.657877,0.2,12.292,0.0011906921863555908,0.9764565825462341,0.21390308439731598,-127.0,-1.0
20.517065353,19.031346704,11.993918,0.2,12.288,0.0011908411979675293,0.9764783382415771,0.2139170616865158,-127.0,-1.0
20.533943229,19.043630246,12.283542,0.2,12.288,0.0011909008026123047,0.9764870405197144,0.2139226645231247,-127.0,-1.0
20.552907106,19.060415373,16.785127,0.2,12.279,0.0011910796165466309,0.976513147354126,0.21393945813179016,-127.0,-1.0
20.5670439,19.080217792,19.802419,0.2,12.284,0.0011910796165466309,0.976513147354126,0.21393945813179016,-127.0,-1.0
20.582158359,19.093698043,13.480251,0.2,12.292,0.001191169023513794,0.9765262007713318,0.2139478474855423,-127.0,-1.0
20.594380944,19.108494586,14.796543,0.2,12.284,0.0011911988258361816,0.9765305519104004,0.21395066380500793,-127.0,-1.0
20.60670532,19.120937671,12.443085,0.2,12.288,0.0011911988258361816,0.9765305519104004,0.21395067870616913,-127.0,-1.0
20.620027196,19.133085297,12.147626,0.2,12.284,0.0011913478374481201,0.9765523076057434,0.21396464109420776,-127.0,-1.0
20.632253573,19.146511298,13.426001,0.2,12.292,0.001191258430480957,0.9765392541885376,0.21395625174045563,-127.0,-1.0
20.644506782,19.15862655,12.115252,0.2,12.288,0.0011915266513824463,0.976578414440155,0.21398143470287323,-127.0,-1.0
20.659212909,19.170850884,12.224334,0.2,12.288,0.0011916756629943848,0.976600170135498,0.21399541199207306,-127.0,-1.0
20.672065785,19.185620011,14.769127,0.2,12.288,0.0011917650699615479,0.9766132235527039,0.214003786444664,-127.0,-1.0
20.684796453,19.198403179,12.783168,0.2,12.284,0.001191943883895874,0.9766393303871155,0.21402056515216827,-127.0,-1.0
20.700194413,19.211156888,12.753709,0.2,12.288,0.0011920332908630371,0.9766523838043213,0.2140289545059204,-127.0,-1.0
20.714702789,19.226556307,15.399419,0.2,12.292,0.0011921525001525879,0.9766697883605957,0.21404016017913818,-127.0,-1.0
20.729279999,19.241034641,14.478334,0.2,12.292,0.001192331314086914,0.9766958951950073,0.21405695378780365,-127.0,-1.0
20.743833584,19.255748351,14.71371,0.2,12.288,0.001192539930343628,0.9767263531684875,0.21407654881477356,-127.0,-1.0
20.756896169,19.271025269,15.276918,0.2,12.288,0.001192629337310791,0.9767394065856934,0.2140849232673645,-127.0,-1.0
20.771776712,19.283277896,12.252627,0.2,12.292,0.001192539930343628,0.9767263531684875,0.21407650411128998,-127.0,-1.0
20.784216005,19.298327897,15.050001,0.2,12.292,0.0011925995349884033,0.9767350554466248,0.21408212184906006,-127.0,-1.0
20.796277589,19.310570315,12.242418,0.2,12.284,0.0011926591396331787,0.976743757724762,0.21408772468566895,-127.0,-1.0
20.812610049,19.322674191,12.103876,0.2,12.288,0.0011928081512451172,0.976765513420105,0.21410168707370758,-127.0,-1.0
20.833286885,19.338775068,16.100877,0.2,12.288,0.0011928975582122803,0.9767785668373108,0.2141100913286209,-127.0,-1.0
20.845516178,19.359695445,20.920377,0.2,12.288,0.001192927360534668,0.9767829179763794,0.21411287784576416,-127.0,-1.0
20.859380846,19.371723488,12.028043,0.2,12.279,0.0011930465698242188,0.9768003225326538,0.21412406861782074,-127.0,-1.0
20.873364805,19.385460406,13.736918,0.2,12.288,0.0011930465698242188,0.9768003225326538,0.21412406861782074,-127.0,-1.0
20.888567932,19.399758199,14.297793,0.2,12.292,0.0011930465698242188,0.9768003225326538,0.21412405371665955,-127.0,-1.0
20.903307308,19.4149377,15.179501,0.2,12.292,0.0011932551860809326,0.976830780506134,0.21414364874362946,-127.0,-1.0
20.918665893,19.429690785,14.753085,0.2,12.292,0.001193225383758545,0.9768264293670654,0.2141408622264862,-127.0,-1.0
20.933586395,19.445143578,15.452793,0.2,12.292,0.0011931955814361572,0.9768220782279968,0.21413810551166534,-127.0,-1.0
20.948496105,19.459952955,14.809377,0.2,12.288,0.0011934638023376465,0.9768612384796143,0.21416327357292175,-127.0,-1.0
20.963077106,19.474992748,15.039793,0.2,12.288,0.0011934936046600342,0.9768655896186829,0.214166060090065,-127.0,-1.0
20.975910732,19.489499958,14.50721,0.2,12.288,0.001193612813949585,0.9768829941749573,0.21417725086212158,-127.0,-1.0
20.988497025,19.502252209,12.752251,0.2,12.292,0.0011937916278839111,0.9769091010093689,0.21419404447078705,-127.0,-1.0
21.003016485,19.51489596,12.643751,0.2,12.288,0.0011938214302062988,0.9769134521484375,0.2141968458890915,-127.0,-1.0
21.018753945,19.530289254,15.393294,0.2,12.288,0.0011940300464630127,0.9769439101219177,0.214216411113739,-127.0,-1.0
21.036145155,19.545193713,14.904459,0.2,12.288,0.0011943280696868896,0.9769874215126038,0.21424436569213867,-127.0,-1.0
21.050538615,19.562351298,17.157585,0.2,12.284,0.0011945068836212158,0.9770135283470154,0.21426114439964294,-127.0,-1.0
21.064691158,19.576722008,14.37071,0.2,12.297,0.0011945366859436035,0.977017879486084,0.2142639458179474,-127.0,-1.0
21.079125743,19.591067343,14.345335,0.2,12.284,0.001194596290588379,0.9770265817642212,0.21426954865455627,-127.0,-1.0
21.093289077,19.605318761,14.251418,0.2,12.288,0.001194775104522705,0.9770526885986328,0.21428634226322174,-127.0,-1.0
21.10502312,19.619516221,14.19746,0.2,12.288,0.0011947453022003174,0.9770483374595642,0.2142835408449173,-127.0,-1.0
21.119289413,19.631244139,11.727918,0.2,12.292,0.0011947453022003174,0.9770483374595642,0.2142835259437561,-127.0,-1.0
21.134076915,19.645504599,14.26046,0.2,12.284,0.0011948049068450928,0.9770570397377014,0.214289128780365,-127.0,-1.0
21.149133041,19.660420433,14.915834,0.2,12.288,0.0011949539184570312,0.9770787954330444,0.214303120970726,-127.0,-1.0
21.163493251,19.675449143,15.02871,0.2,12.288,0.001195073127746582,0.9770961999893188,0.2143143117427826,-127.0,-1.0
21.178328294,19.68989102,14.441877,0.2,12.284,0.0011951625347137451,0.9771092534065247,0.21432273089885712,-127.0,-1.0
21.193205337,19.704797521,14.906501,0.2,12.297,0.0011953413486480713,0.9771353602409363,0.2143395096063614,-127.0,-1.0
21.205357339,19.719613606,14.816085,0.2,12.288,0.001195460557937622,0.9771527647972107,0.21435070037841797,-127.0,-1.0
21.220273465,19.731793899,12.180293,0.2,12.292,0.0011955201625823975,0.9771614670753479,0.21435628831386566,-127.0,-1.0
21.233477216,19.746632442,14.838543,0.2,12.288,0.0011956393718719482,0.9771788716316223,0.21436747908592224,-127.0,-1.0
21.246928885,19.760104235,13.471793,0.2,12.284,0.0011956393718719482,0.9771788716316223,0.21436747908592224,-127.0,-1.0
21.263531428,19.773925153,13.820918,0.2,12.292,0.001195669174194336,0.9771832227706909,0.21437028050422668,-127.0,-1.0
21.278435304,19.791302655,17.377502,0.2,12.292,0.001195669174194336,0.9771832227706909,0.2143702656030655,-127.0,-1.0
21.291837389,19.805153031,13.850376,0.2,12.288,0.0011958181858062744,0.9772049784660339,0.2143842577934265,-127.0,-1.0
21.305094224,19.818564158,13.411127,0.2,12.288,0.0011959373950958252,0.9772223830223083,0.2143954485654831,-127.0,-1.0
21.320948059,19.831911117,13.346959,0.2,12.288,0.0011961162090301514,0.97724848985672,0.21441222727298737,-127.0,-1.0
21.343478436,19.847647994,15.736877,0.2,12.288,0.0011963248252868652,0.9772789478302002,0.21443182229995728,-127.0,-1.0
21.358797937,19.870117704,22.46971,0.2,12.292,0.0011965930461883545,0.9773181080818176,0.2144569754600525,-127.0,-1.0
21.373262856,19.885146998,15.029294,0.2,12.292,0.0011966228485107422,0.9773224592208862,0.21445979177951813,-127.0,-1.0
21.385330565,19.899658874,14.511876,0.2,12.288,0.0011966228485107422,0.9773224592208862,0.21445979177951813,-127.0,-1.0
21.400020942,19.911706459,12.047585,0.2,12.288,0.0011967718601226807,0.9773442149162292,0.21447378396987915,-127.0,-1.0
21.415154068,19.926388377,14.681918,0.2,12.284,0.0011968612670898438,0.9773572683334351,0.21448218822479248,-127.0,-1.0
21.427588403,19.941544545,15.156168,0.2,12.292,0.0011969208717346191,0.9773659706115723,0.21448779106140137,-127.0,-1.0
21.442018904,19.95395963,12.415085,0.2,12.292,0.0011970698833465576,0.9773877263069153,0.2145017832517624,-127.0,-1.0
21.456447947,19.968493089,14.533459,0.2,12.284,0.0011971592903137207,0.9774007797241211,0.21451018750667572,-127.0,-1.0
21.468802365,19.982829966,14.336877,0.2,12.292,0.0011972486972808838,0.9774138331413269,0.21451859176158905,-127.0,-1.0
21.483538533,19.995287925,12.457959,0.2,12.292,0.0011973083019256592,0.9774225354194641,0.21452417969703674,-127.0,-1.0
21.498546535,20.009923177,14.635252,0.2,12.292,0.0011973679065704346,0.9774312376976013,0.21452976763248444,-127.0,-1.0
21.51325062,20.024951595,15.028418,0.2,12.288,0.0011973977088928223,0.9774355888366699,0.21453256905078888,-127.0,-1.0
21.526533121,20.039884055,14.93246,0.2,12.288,0.0011976361274719238,0.9774703979492188,0.21455493569374084,-127.0,-1.0
21.543669706,20.055244681,15.360626,0.2,12.288,0.0011976957321166992,0.977479100227356,0.21456053853034973,-127.0,-1.0
21.559251124,20.069968016,14.723335,0.2,12.284,0.0011976361274719238,0.9774703979492188,0.21455493569374084,-127.0,-1.0
21.573289626,20.085468643,15.500627,0.2,12.284,0.0011977553367614746,0.9774878025054932,0.21456612646579742,-127.0,-1.0
21.584956585,20.099543603,14.07496,0.2,12.288,0.001197725534439087,0.9774834513664246,0.21456332504749298,-127.0,-1.0
21.59916367,20.111158062,11.614459,0.2,12.284,0.001197725534439087,0.9774834513664246,0.2145633101463318,-127.0,-1.0
21.612829421,20.125378855,14.220793,0.2,12.292,0.0011979341506958008,0.9775139093399048,0.2145828902721405,-127.0,-1.0
21.624538381,20.139138523,13.759668,0.2,12.284,0.0011980235576629639,0.9775269627571106,0.21459127962589264,-127.0,-1.0
21.639815299,20.150762316,11.623793,0.2,12.284,0.0011979937553405762,0.977522611618042,0.2145884782075882,-127.0,-1.0
