# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
18.816084432,17.319225574,12.620127,1.0,11.576,0.526511013507843,-813.9368896484375,-172.81089782714844,-127.0,-1.0
18.830714726,17.338803409,19.577835,1.0,11.606,0.5673549771308899,-803.0491943359375,-169.93898010253906,-127.0,-1.0
18.845779019,17.353450619,14.64721,1.0,11.615,0.6041286587715149,-793.095947265625,-167.04510498046875,-127.0,-1.0
18.860399979,17.368512579,15.06196,1.0,11.624,0.6452129483222961,-782.0892333984375,-163.28811645507812,-127.0,-1.0
18.872482855,17.383190122,14.677543,1.0,11.628,0.6814334988594055,-772.5515747070312,-159.6326446533203,-127.0,-1.0
18.88877944,17.395174415,11.984293,1.0,11.602,0.7140796780586243,-764.049072265625,-155.8607177734375,-127.0,-1.0
18.907305233,17.415771625,20.59721,1.0,11.606,0.7669132351875305,-750.609130859375,-149.7407684326172,-127.0,-1.0
18.92185561,17.430057168,14.285543,1.0,11.602,0.8041790127754211,-741.2003784179688,-144.70433044433594,-127.0,-1.0
18.936063278,17.444640503,14.583335,1.0,11.615,0.8414562344551086,-732.19775390625,-139.18136596679688,-127.0,-1.0
18.950680738,17.458785463,14.14496,1.0,11.597,0.877676784992218,-723.5270385742188,-133.6979522705078,-127.0,-1.0
18.964890739,17.473395631,14.610168,1.0,11.602,0.9155414700508118,-714.7599487304688,-127.5152816772461,-127.0,-1.0
18.981666824,17.487721424,14.325793,1.0,11.589,0.951529324054718,-706.5537719726562,-121.2379379272461,-127.0,-1.0
18.996408242,17.504440926,16.719502,1.0,11.606,0.994589626789093,-696.9619750976562,-113.46749877929688,-127.0,-1.0
19.011110577,17.51915376,14.712834,1.0,11.619,1.033980131149292,-688.4703369140625,-106.05867004394531,-127.0,-1.0
19.028271954,17.533838887,14.685127,1.0,11.58,1.0719096660614014,-680.5101928710938,-98.31127166748047,-127.0,-1.0
19.04506233,17.551908514,18.069627,1.0,11.567,1.1216304302215576,-670.5962524414062,-87.94683074951172,-127.0,-1.0
19.059980207,17.567806974,15.89846,1.0,11.563,1.1591365337371826,-663.4225463867188,-79.68758392333984,-127.0,-1.0
19.075470042,17.582854642,15.047668,1.0,11.619,1.1995913982391357,-656.3665161132812,-70.17525482177734,-127.0,-1.0
19.090403085,17.598177352,15.32271,1.0,11.593,1.2387645244598389,-649.5668334960938,-60.84074401855469,-127.0,-1.0
19.104705253,17.613117687,14.940335,1.0,11.589,1.2758204936981201,-643.3243408203125,-51.843624114990234,-127.0,-1.0
19.119964088,17.627477605,14.359918,1.0,11.589,1.3137538433074951,-637.4172973632812,-42.48046875,-127.0,-1.0
19.132143214,17.642739648,15.262043,1.0,11.589,1.3535678386688232,-631.4768676757812,-32.19805145263672,-127.0,-1.0
19.146136216,17.654892232,12.152584,1.0,11.615,1.3862864971160889,-627.0975952148438,-23.540555953979492,-127.0,-1.0
19.163243051,17.673429984,18.537752,1.0,11.589,1.4336154460906982,-621.2003784179688,-10.672140121459961,-127.0,-1.0
19.17789901,17.686101736,12.671752,1.0,11.602,1.4681689739227295,-617.327392578125,-1.0452446937561035,-127.0,-1.0
19.190078137,17.700678362,14.576626,1.0,11.58,1.5051944255828857,-613.5913696289062,9.16166877746582,-127.0,-1.0
19.204872638,17.712859822,12.18146,1.0,11.589,1.5378024578094482,-610.4601440429688,18.351911544799805,-127.0,-1.0
19.21991564,17.727715281,14.855459,1.0,11.589,1.579085111618042,-606.84228515625,30.17079734802246,-127.0,-1.0
19.232209974,17.742654158,14.938877,1.0,11.593,1.6170299053192139,-603.8563842773438,41.1245231628418,-127.0,-1.0
19.246529642,17.754932159,12.278001,1.0,11.611,1.6499011516571045,-601.95166015625,50.68809509277344,-127.0,-1.0
19.263765686,17.769269911,14.337752,1.0,11.576,1.6865146160125732,-600.1834106445312,61.430233001708984,-127.0,-1.0
19.278240812,17.786475037,17.205126,1.0,11.558,1.7314746379852295,-598.5473022460938,74.93460083007812,-127.0,-1.0
19.290862105,17.801172705,14.697668,1.0,11.571,1.7725627422332764,-597.67529296875,87.02326202392578,-127.0,-1.0
19.30552069,17.81366304,12.490335,1.0,11.584,1.8040416240692139,-597.3519897460938,96.58679962158203,-127.0,-1.0
19.324036275,17.828242583,14.579543,1.0,11.619,1.8543879985809326,-597.082763671875,112.31904602050781,-127.0,-1.0
19.33879636,17.846838085,18.595502,1.0,11.624,1.8935496807098389,-597.4584350585938,124.46668243408203,-127.0,-1.0
19.35344707,17.861507753,14.669668,1.0,11.606,1.9322154521942139,-598.4080200195312,136.5735321044922,-127.0,-1.0
19.365540154,17.876187046,14.679293,1.0,11.541,1.9714381694793701,-599.7264404296875,148.2318878173828,-127.0,-1.0
19.380556031,17.888266423,12.079377,1.0,11.584,2.0038516521453857,-601.1487426757812,158.2209930419922,-127.0,-1.0
19.395855116,17.903386424,15.120001,1.0,11.615,2.0423648357391357,-603.4301147460938,170.06919860839844,-127.0,-1.0
19.410528576,17.918583717,15.197293,1.0,11.619,2.0821292400360107,-606.43505859375,182.17385864257812,-127.0,-1.0
19.427659619,17.937473219,18.889502,1.0,11.597,2.1354167461395264,-610.9984130859375,198.52084350585938,-127.0,-1.0
19.440519495,17.950935679,13.46246,1.0,11.611,2.1699130535125732,-614.1885986328125,208.83038330078125,-127.0,-1.0
19.45497858,17.963293597,12.357918,1.0,11.632,2.202131986618042,-617.5967407226562,218.52560424804688,-127.0,-1.0
19.470923415,17.97778214,14.488543,1.0,11.611,2.243342161178589,-622.5587768554688,230.59205627441406,-127.0,-1.0
19.485925583,17.993762266,15.980126,1.0,11.615,2.2830874919891357,-627.8026123046875,242.2698974609375,-127.0,-1.0
19.498271543,18.008664393,14.902127,1.0,11.611,2.3221042156219482,-633.2925415039062,253.51681518554688,-127.0,-1.0
19.514766461,18.022350853,13.68646,1.0,11.611,2.3649051189422607,-639.8276977539062,265.42156982421875,-127.0,-1.0
19.532600129,18.037696896,15.346043,1.0,11.589,2.3972690105438232,-645.106689453125,274.3796691894531,-127.0,-1.0
19.55095559,18.055535523,17.838627,1.0,11.632,2.4526851177215576,-654.8582153320312,289.51702880859375,-127.0,-1.0
19.564063674,18.073501899,17.966376,1.0,11.632,2.490198850631714,-661.7056884765625,299.5699157714844,-127.0,-1.0
19.579392217,18.086586942,13.085043,1.0,11.641,2.5248095989227295,-668.6710205078125,308.46612548828125,-127.0,-1.0
19.593382594,18.101921902,15.33496,1.0,11.615,2.5654666423797607,-677.1968994140625,318.8264465332031,-127.0,-1.0
19.605149887,18.116094862,14.17296,1.0,11.624,2.6030871868133545,-685.6034545898438,328.26300048828125,-127.0,-1.0
19.622604388,18.127796822,11.70196,1.0,11.637,2.6338984966278076,-692.7684326171875,335.6226501464844,-127.0,-1.0
19.636482182,18.14524374,17.446918,1.0,11.624,2.67914080619812,-703.3843994140625,345.9201354980469,-127.0,-1.0
19.651712141,18.159087408,13.843668,1.0,11.632,2.715235471725464,-711.8313598632812,353.5438232421875,-127.0,-1.0
19.666060393,18.174361993,15.274585,1.0,11.624,2.7544124126434326,-721.5180053710938,361.767578125,-127.0,-1.0
19.683394436,18.193248578,18.886585,1.0,11.646,2.8033053874969482,-734.4059448242188,371.5972595214844,-127.0,-1.0
19.698174354,18.206200038,12.95146,1.0,11.65,2.8366496562957764,-743.5557250976562,377.9761657714844,-127.0,-1.0
19.713284731,18.221008831,14.808793,1.0,11.641,2.8745830059051514,-754.1752319335938,384.8377380371094,-127.0,-1.0
19.728091191,18.236193291,15.18446,1.0,11.624,2.9148318767547607,-765.551025390625,391.5373840332031,-127.0,-1.0
19.745363984,18.250914584,14.721293,1.0,11.641,2.9523074626922607,-776.548828125,397.56610107421875,-127.0,-1.0
19.762075611,18.270251794,19.33721,1.0,11.637,3.0029056072235107,-791.4781494140625,404.9612731933594,-127.0,-1.0
19.777391904,18.284651962,14.400168,1.0,11.654,3.0446040630340576,-803.9805297851562,410.5555725097656,-127.0,-1.0
19.792748156,18.300077339,15.425377,1.0,11.641,3.079928159713745,-814.854248046875,414.9602355957031,-127.0,-1.0
19.808711657,18.315483465,15.406126,1.0,11.641,3.1196582317352295,-827.3107299804688,419.5527648925781,-127.0,-1.0
19.826220701,18.331358009,15.874544,1.0,11.637,-3.1141839027404785,-843.1265258789062,424.2395935058594,-127.0,-1.0
19.838368618,18.348893302,17.535293,1.0,11.637,-3.0774216651916504,-855.4041748046875,427.62713623046875,-127.0,-1.0
19.85250687,18.361023137,12.129835,1.0,11.672,-3.0485405921936035,-864.802734375,429.8704833984375,-127.0,-1.0
19.866808746,18.37508818,14.065043,1.0,11.65,-3.011579990386963,-876.9768676757812,432.3099365234375,-127.0,-1.0
19.881067456,18.389551931,14.463751,1.0,11.646,-2.9747796058654785,-889.2877807617188,434.4552001953125,-127.0,-1.0
19.896804916,18.403643808,14.091877,1.0,11.663,-2.9399399757385254,-901.0466918945312,436.05181884765625,-127.0,-1.0
19.911810584,18.419574643,15.930835,1.0,11.659,-2.8990426063537598,-914.7192993164062,437.2793884277344,-127.0,-1.0
19.927002919,18.434699019,15.124376,1.0,11.667,-2.859823703765869,-928.152099609375,437.8870849609375,-127.0,-1.0
19.946216171,18.454465271,19.766252,1.0,11.646,-2.8079400062561035,-945.8297119140625,438.1396789550781,-127.0,-1.0
19.961230297,18.468952939,14.487668,1.0,11.637,-2.770571231842041,-958.53564453125,437.9330749511719,-127.0,-1.0
19.976271841,18.484024232,15.071293,1.0,11.654,-2.733511447906494,-971.1435546875,437.04998779296875,-127.0,-1.0
19.991317176,18.499058776,15.034544,1.0,11.663,-2.693502902984619,-984.5032958984375,435.5599365234375,-127.0,-1.0
20.006195969,18.51413736,15.078584,1.0,11.654,-2.6549630165100098,-997.4702758789062,433.7009582519531,-127.0,-1.0
20.021194929,18.528910279,14.772919,1.0,11.65,-2.6163926124572754,-1010.4176635742188,431.2453918457031,-127.0,-1.0
20.038267347,18.544619447,15.709168,1.0,11.672,-2.576590061187744,-1023.8172607421875,428.1663818359375,-127.0,-1.0
20.053111432,18.561252323,16.632876,1.0,11.637,-2.534048557281494,-1037.702392578125,424.3038024902344,-127.0,-1.0
20.0650441,18.575849658,14.597335,1.0,11.681000000000001,-2.4981369972229004,-1049.3121337890625,420.69512939453125,-127.0,-1.0
20.080302351,18.587873326,12.023668,1.0,11.667,-2.464968204498291,-1059.89990234375,417.0090026855469,-127.0,-1.0
20.095430811,18.603052828,15.179502,1.0,11.659,-2.4270310401916504,-1071.7855224609375,412.4068908691406,-127.0,-1.0
20.110297354,18.618132871,15.080043,1.0,11.663,-2.387423038482666,-1083.9605712890625,406.983642578125,-127.0,-1.0
20.124417231,18.633054539,14.921668,1.0,11.646,-2.3500771522521973,-1095.1903076171875,401.2542724609375,-127.0,-1.0
20.13909244,18.64710879,14.054251,1.0,11.663,-2.3129220008850098,-1106.5155029296875,395.38751220703125,-127.0,-1.0
20.153705234,18.661822209,14.713419,1.0,11.646,-2.2757973670959473,-1117.8636474609375,389.0565490722656,-127.0,-1.0
20.168332027,18.676479627,14.657418,1.0,11.654,-2.2383370399475098,-1128.712646484375,382.4877624511719,-127.0,-1.0
20.18317582,18.691319045,14.839418,1.0,11.672,-2.1992287635803223,-1139.86181640625,374.9362487792969,-127.0,-1.0
20.19994928,18.710063005,18.74396,1.0,11.676,-2.1522164344787598,-1152.6141357421875,365.45501708984375,-127.0,-1.0
20.212998156,18.722795715,12.73271,1.0,11.672,-2.118605136871338,-1161.341064453125,358.3835144042969,-127.0,-1.0
20.228254366,18.735688258,12.892543,1.0,11.667,-2.085012912750244,-1170.0284423828125,350.9723205566406,-127.0,-1.0
20.242076159,18.751383718,15.69546,1.0,11.65,-2.0414605140686035,-1180.8544921875,341.40869140625,-127.0,-1.0
20.257069869,18.764803302,13.419584,1.0,11.663,-2.0102486610412598,-1188.5087890625,333.9836730957031,-127.0,-1.0
20.268957328,18.77972497,14.921668,1.0,11.654,-1.9724221229553223,-1197.1033935546875,324.6721496582031,-127.0,-1.0
20.283026163,18.791678347,11.953377,1.0,11.689,-1.940218448638916,-1204.165283203125,316.4918518066406,-127.0,-1.0
20.294790539,18.805730556,14.052209,1.0,11.65,-1.9030060768127441,-1211.918212890625,306.8044128417969,-127.0,-1.0
20.308737749,18.817442433,11.711877,1.0,11.641,-1.8720459938049316,-1217.9656982421875,298.5757751464844,-127.0,-1.0
20.322644417,18.831532559,14.090126,1.0,11.667,-1.8352608680725098,-1224.88330078125,288.709716796875,-127.0,-1.0
20.340175919,18.84521581,13.683251,1.0,11.672,-1.7911553382873535,-1232.904052734375,276.55145263671875,-127.0,-1.0
20.35491267,18.862891395,17.675585,1.0,11.676,-1.7532639503479004,-1239.620361328125,265.6100769042969,-127.0,-1.0
20.370159839,18.879675064,16.783669,1.0,11.663,-1.7075867652893066,-1246.856689453125,251.92735290527344,-127.0,-1.0
20.382453298,18.89301269,13.337626,1.0,11.659,-1.6744179725646973,-1251.6177978515625,241.94947814941406,-127.0,-1.0
20.398618633,18.905126775,12.114085,1.0,11.641,-1.6400399208068848,-1256.1317138671875,231.70155334472656,-127.0,-1.0
20.413305218,18.92197811,16.851335,1.0,11.654,-1.596235752105713,-1261.567626953125,218.3627471923828,-127.0,-1.0
20.427080636,18.935872236,13.894126,1.0,11.663,-1.5619072914123535,-1265.2762451171875,207.7480926513672,-127.0,-1.0
20.442595554,18.950229821,14.357585,1.0,11.65,-1.522657871246338,-1269.091552734375,195.47227478027344,-127.0,-1.0
20.460491639,18.969085198,18.855377,1.0,11.676,-1.473097324371338,-1273.41552734375,179.6851806640625,-127.0,-1.0
20.473670307,18.983076741,13.991543,1.0,11.641,-1.4369378089904785,-1276.0296630859375,168.39437866210938,-127.0,-1.0
20.488187434,18.996307617,13.230876,1.0,11.628,-1.400557041168213,-1278.202880859375,156.94081115722656,-127.0,-1.0
20.502402102,19.010911952,14.604335,1.0,11.659,-1.3646340370178223,-1279.8955078125,145.3912811279297,-127.0,-1.0
20.516808395,19.02498487,14.072918,1.0,11.681000000000001,-1.3261513710021973,-1281.2923583984375,133.21942138671875,-127.0,-1.0
20.532883313,19.039496455,14.511585,1.0,11.681000000000001,-1.2879242897033691,-1282.2513427734375,120.61392974853516,-127.0,-1.0
20.551215732,19.05608879,16.592335,1.0,11.672,-1.2430825233459473,-1282.8248291015625,106.13842010498047,-127.0,-1.0
20.565176358,19.07399625,17.90746,1.0,11.654,-1.1992173194885254,-1282.8543701171875,92.08920288085938,-127.0,-1.0
20.579984276,19.087895335,13.899085,1.0,11.646,-1.1608223915100098,-1282.3779296875,79.91209411621094,-127.0,-1.0
20.595494236,19.10257142,14.676085,1.0,11.654,-1.124117374420166,-1281.393310546875,68.6106185913086,-127.0,-1.0
20.611873071,19.118086921,15.515501,1.0,11.654,-1.0820107460021973,-1279.5826416015625,55.48676681518555,-127.0,-1.0
20.625611739,19.134532839,16.445918,1.0,11.65,-1.0398125648498535,-1277.2322998046875,42.07830810546875,-127.0,-1.0
20.643062158,19.148187507,13.654668,1.0,11.672,-0.9959245324134827,-1274.2789306640625,28.280624389648438,-127.0,-1.0
20.656896784,19.165646968,17.459461,1.0,11.654,-0.9587045311927795,-1271.1466064453125,17.108074188232422,-127.0,-1.0
20.671868327,19.179744094,14.097126,1.0,11.663,-0.9201188683509827,-1267.5478515625,5.531670570373535,-127.0,-1.0
20.686061412,19.19485447,15.110376,1.0,11.637,-0.8805871605873108,-1263.5504150390625,-5.843273162841797,-127.0,-1.0
20.700245455,19.208656139,13.801669,1.0,11.667,-0.8436761498451233,-1259.232666015625,-16.456546783447266,-127.0,-1.0
20.718239832,19.228255265,19.599126,1.0,11.672,-0.7909799218177795,-1252.659912109375,-31.59982681274414,-127.0,-1.0
20.731011625,19.240947725,12.69246,1.0,11.641,-0.7583261132240295,-1248.3017578125,-40.866817474365234,-127.0,-1.0
20.744186501,19.253615393,12.667668,1.0,11.632,-0.7217279076576233,-1243.099853515625,-50.91572189331055,-127.0,-1.0
20.757912336,19.266864644,13.249251,1.0,11.646,-0.6910997033119202,-1238.5826416015625,-58.7960319519043,-127.0,-1.0
20.774196379,19.280499771,13.635127,1.0,11.624,-0.6552758812904358,-1233.114013671875,-68.05975341796875,-127.0,-1.0
20.789291589,19.296859064,16.359293,1.0,11.65,-0.6135278344154358,-1225.8909912109375,-78.87841796875,-127.0,-1.0
20.804459132,19.312024274,15.16521,1.0,11.632,-0.5707955956459045,-1218.358642578125,-89.2990951538086,-127.0,-1.0
20.81843055,19.327057359,15.033085,1.0,11.611,-0.5344186425209045,-1211.3778076171875,-98.16346740722656,-127.0,-1.0
20.836898594,19.341089443,14.032084,1.0,11.646,-0.49625638127326965,-1203.780517578125,-107.07835388183594,-127.0,-1.0
20.856519304,19.36087757,19.788127,1.0,11.65,-0.43515637516975403,-1191.24267578125,-120.47709655761719,-127.0,-1.0
20.873232972,19.379632322,18.754752,1.0,11.632,-0.3971581757068634,-1183.0487060546875,-128.34202575683594,-127.0,-1.0
20.887662307,19.395841116,16.208794,1.0,11.628,-0.35362866520881653,-1173.22314453125,-136.80027770996094,-127.0,-1.0
20.905523976,19.41039995,14.558834,1.0,11.602,-0.31592419743537903,-1164.624267578125,-143.82272338867188,-127.0,-1.0
20.923518644,19.429980702,19.580752,1.0,11.624,-0.2629685699939728,-1151.9744873046875,-153.27334594726562,-127.0,-1.0
20.938095854,19.446233246,16.252544,1.0,11.637,-0.22324231266975403,-1142.103759765625,-159.70883178710938,-127.0,-1.0
20.95288073,19.461020164,14.786918,1.0,11.615,-0.1832604706287384,-1132.05029296875,-165.75758361816406,-127.0,-1.0
20.967141482,19.475579582,14.559418,1.0,11.602,-0.14592602849006653,-1122.373291015625,-171.4649658203125,-127.0,-1.0
20.986904234,19.495207876,19.628294,1.0,11.628,-0.0936456024646759,-1108.5057373046875,-178.17910766601562,-127.0,-1.0
21.001436235,19.509639252,14.431376,1.0,11.632,-0.05695203319191933,-1098.6605224609375,-182.37986755371094,-127.0,-1.0
21.01569057,19.524226087,14.586835,1.0,11.611,-0.018442662432789803,-1088.00537109375,-186.51602172851562,-127.0,-1.0
21.030679905,19.538430838,14.204751,1.0,11.602,0.019074885174632072,-1077.2513427734375,-190.2864990234375,-127.0,-1.0
21.044749031,19.55373634,15.305502,1.0,11.615,0.06313082575798035,-1065.1796875,-193.86024475097656,-127.0,-1.0
21.057288658,19.567542091,13.805751,1.0,11.589,0.0979437530040741,-1055.3094482421875,-196.14471435546875,-127.0,-1.0
21.072777909,19.580028051,12.48596,1.0,11.628,0.1294378936290741,-1045.9498291015625,-198.1265869140625,-127.0,-1.0
21.095405703,19.595575636,15.547585,1.0,11.615,0.16921374201774597,-1034.3536376953125,-200.03721618652344,-127.0,-1.0
21.11148558,19.61817193,22.596294,1.0,11.606,0.23096224665641785,-1016.4552001953125,-202.45753479003906,-127.0,-1.0
21.128215873,19.634381306,16.209376,1.0,11.615,0.2732214629650116,-1004.0113525390625,-203.4720001220703,-127.0,-1.0
21.1439545,19.651227683,16.846377,1.0,11.571,0.31932589411735535,-990.9447631835938,-204.1134490966797,-127.0,-1.0
21.159208085,19.66806706,16.839377,1.0,11.615,0.3648810088634491,-977.9544067382812,-203.97332763671875,-127.0,-1.0
21.173092586,19.682063269,13.996209,1.0,11.624,0.3988165557384491,-967.907470703125,-203.2852325439453,-127.0,-1.0
21.186923129,19.695696062,13.632793,1.0,11.624,0.4351057708263397,-957.2493896484375,-202.1036834716797,-127.0,-1.0
21.201108339,19.709649106,13.953044,1.0,11.624,0.47105929255485535,-946.8046875,-200.87786865234375,-127.0,-1.0
21.214824548,19.723713565,14.064459,1.0,11.593,0.5069860816001892,-936.5598754882812,-199.01614379882812,-127.0,-1.0
21.229932008,19.737602442,13.888877,1.0,11.597,0.5451521277427673,-925.8901977539062,-196.88275146484375,-127.0,-1.0
21.251436302,19.757028319,19.425877,1.0,11.593,0.5956472754478455,-912.02294921875,-193.2966766357422,-127.0,-1.0
21.266544345,19.77430607,17.277751,1.0,11.615,0.6412786841392517,-899.1688232421875,-189.2086944580078,-127.0,-1.0
21.281238805,19.789269739,14.963669,1.0,11.619,0.6795973181724548,-888.7488403320312,-185.2239532470703,-127.0,-1.0
21.295661432,19.804060157,14.790418,1.0,11.611,0.7178587317466736,-878.5347290039062,-180.95777893066406,-127.0,-1.0
21.31046235,19.818439325,14.379168,1.0,11.611,0.7553266882896423,-868.662841796875,-176.29150390625,-127.0,-1.0
