# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=1.0
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.478   ExperimentLabel=B_2_Motor_FR_Power1p0
28.144953286,26.650708928,11.967376,1.0,11.611,0.7211203575134277,-1250.2974853515625,-623.9090576171875,-127.0,-1.0
28.159782205,26.669854222,19.145294,1.0,11.606,0.7602286338806152,-1234.6588134765625,-612.2095336914062,-127.0,-1.0
28.178677248,26.688911432,19.05721,1.0,11.611,0.8133139610290527,-1213.984619140625,-595.398193359375,-127.0,-1.0
28.192098583,26.703545517,14.634085,1.0,11.637,0.8518271446228027,-1199.7122802734375,-582.5699462890625,-127.0,-1.0
28.206541626,26.71702431,13.478793,1.0,11.646,0.8903632164001465,-1185.9832763671875,-569.1680297851562,-127.0,-1.0
28.221488669,26.73140377,14.37946,1.0,11.632,0.9312949180603027,-1171.9925537109375,-554.6435546875,-127.0,-1.0
28.237542587,26.74734598,15.94221,1.0,11.615,0.9723258018493652,-1158.4490966796875,-539.2283325195312,-127.0,-1.0
28.252506839,26.762696106,15.350126,1.0,11.624,1.016202449798584,-1144.9888916015625,-522.2338256835938,-127.0,-1.0
28.264728257,26.777302774,14.606668,1.0,11.624,1.0578436851501465,-1132.79443359375,-505.786865234375,-127.0,-1.0
28.280000217,26.789616067,12.313293,1.0,11.615,1.0898489952087402,-1123.7510986328125,-492.628662109375,-127.0,-1.0
28.293012343,26.804898527,15.28246,1.0,11.619,1.1348395347595215,-1111.9757080078125,-473.8952331542969,-127.0,-1.0
28.305281594,26.817930778,13.032251,1.0,11.632,1.1699347496032715,-1103.3157958984375,-458.82342529296875,-127.0,-1.0
28.320464596,26.830220446,12.289668,1.0,11.637,1.202756404876709,-1095.6622314453125,-444.44464111328125,-127.0,-1.0
28.337746722,26.845255573,15.035127,1.0,11.611,1.2453742027282715,-1086.4295654296875,-425.33551025390625,-127.0,-1.0
28.352455766,26.86281595,17.560377,1.0,11.628,1.292661190032959,-1077.2803955078125,-404.2132263183594,-127.0,-1.0
28.367099475,26.877263076,14.447126,1.0,11.619,1.3333868980407715,-1070.1549072265625,-385.4969482421875,-127.0,-1.0
28.38208706,26.892114744,14.851668,1.0,11.637,1.3720526695251465,-1064.14990234375,-367.4483947753906,-127.0,-1.0
28.395676395,26.907226871,15.112127,1.0,11.632,1.4136710166931152,-1058.60693359375,-348.1280517578125,-127.0,-1.0
28.41048023,26.920508205,13.281334,1.0,11.619,1.4528250694274902,-1054.2679443359375,-329.6129455566406,-127.0,-1.0
28.424668064,26.935295415,14.78721,1.0,11.628,1.4922690391540527,-1050.5596923828125,-310.7033386230469,-127.0,-1.0
28.446499317,26.953864375,18.56896,1.0,11.628,1.5523200035095215,-1046.52685546875,-281.6929626464844,-127.0,-1.0
28.463282985,26.971345711,17.481336,1.0,11.611,1.6000723838806152,-1044.3470458984375,-258.3728942871094,-127.0,-1.0
28.480217445,26.988112462,16.766751,1.0,11.628,1.6444602012634277,-1043.2445068359375,-236.427734375,-127.0,-1.0
28.494261196,27.005083089,16.970627,1.0,11.628,1.6831107139587402,-1043.326416015625,-217.6853485107422,-127.0,-1.0
28.506179864,27.019137632,14.054543,1.0,11.641,1.7237296104431152,-1044.2822265625,-198.2410430908203,-127.0,-1.0
28.521038532,27.031270967,12.133335,1.0,11.619,1.7558722496032715,-1045.4576416015625,-182.663330078125,-127.0,-1.0
28.541465118,27.046082676,14.811709,1.0,11.606,1.8158392906188965,-1049.304931640625,-153.9119873046875,-127.0,-1.0
28.555895911,27.066273012,20.190336,1.0,11.619,1.856564998626709,-1052.7696533203125,-134.6280059814453,-127.0,-1.0
28.571163788,27.080813763,14.540751,1.0,11.611,1.895200252532959,-1056.9210205078125,-116.26844024658203,-127.0,-1.0
28.586485914,27.096467223,15.65346,1.0,11.628,1.9380850791931152,-1062.349365234375,-96.28922271728516,-127.0,-1.0
28.600920207,27.111340183,14.87296,1.0,11.624,1.9772849082946777,-1068.0096435546875,-78.13761138916016,-127.0,-1.0
28.614574292,27.125828434,14.488251,1.0,11.65,2.0174612998962402,-1074.357421875,-59.777076721191406,-127.0,-1.0
28.629156752,27.139425352,13.596918,1.0,11.624,2.0567526817321777,-1081.6513671875,-42.176918029785156,-127.0,-1.0
28.643749128,27.154004312,14.57896,1.0,11.637,2.0955862998962402,-1089.6044921875,-25.040700912475586,-127.0,-1.0
28.658307963,27.168572189,14.567877,1.0,11.624,2.136472225189209,-1098.4918212890625,-7.402053356170654,-127.0,-1.0
28.673041798,27.183127815,14.555626,1.0,11.615,2.176114559173584,-1107.859130859375,9.192743301391602,-127.0,-1.0
28.689960216,27.1978529,14.725085,1.0,11.628,2.2235770225524902,-1120.13818359375,28.59800910949707,-127.0,-1.0
28.706494801,27.219226819,21.373919,1.0,11.65,2.2760062217712402,-1134.500244140625,49.38044357299805,-127.0,-1.0
28.719135344,27.23136657,12.139751,1.0,11.646,2.3126044273376465,-1145.059326171875,63.14168930053711,-127.0,-1.0
28.733730054,27.243988446,12.621876,1.0,11.641,2.3451972007751465,-1155.0933837890625,75.29129791259766,-127.0,-1.0
28.748264389,27.258526281,14.537835,1.0,11.632,2.385678768157959,-1168.0233154296875,89.860107421875,-127.0,-1.0
28.760426307,27.273186324,14.660043,1.0,11.632,2.4259467124938965,-1181.5716552734375,104.02572631835938,-127.0,-1.0
28.775444808,27.285280867,12.094543,1.0,11.637,2.457852840423584,-1192.6563720703125,114.70716094970703,-127.0,-1.0
28.787662726,27.300309869,15.029002,1.0,11.654,2.500058650970459,-1207.8828125,128.33432006835938,-127.0,-1.0
28.803263686,27.312668661,12.358792,1.0,11.65,2.5341849327087402,-1220.4588623046875,138.66184997558594,-127.0,-1.0
28.818121771,27.328098705,15.430044,1.0,11.646,2.5758872032165527,-1236.356689453125,150.9949951171875,-127.0,-1.0
28.832084147,27.34295504,14.856335,1.0,11.628,2.6158194541931152,-1251.91015625,161.88711547851562,-127.0,-1.0
28.845899232,27.356760499,13.805459,1.0,11.663,2.653836727142334,-1267.357666015625,171.90733337402344,-127.0,-1.0
28.864084067,27.371124501,14.364002,1.0,11.689,2.701474666595459,-1287.5797119140625,183.7763671875,-127.0,-1.0
28.876406693,27.389066377,17.941876,1.0,11.659,2.7430014610290527,-1305.673828125,193.25135803222656,-127.0,-1.0
28.895267903,27.402236004,13.169627,1.0,11.659,2.7800040245056152,-1322.2076416015625,201.26527404785156,-127.0,-1.0
28.909908697,27.420092714,17.85671,1.0,11.646,2.8258414268493652,-1342.65185546875,210.26153564453125,-127.0,-1.0
28.925149448,27.434721257,14.628543,1.0,11.698,2.8624625205993652,-1359.221923828125,216.6458740234375,-127.0,-1.0
28.940083366,27.449946842,15.225585,1.0,11.702,2.9045157432556152,-1378.5130615234375,223.3815460205078,-127.0,-1.0
28.954459909,27.46491751,14.970668,1.0,11.685,2.9415640830993652,-1396.207275390625,228.69508361816406,-127.0,-1.0
28.97337887,27.483767929,18.850419,1.0,11.637,2.992093563079834,-1420.969970703125,234.99505615234375,-127.0,-1.0
28.986265579,27.498201055,14.433126,1.0,11.628,3.0307745933532715,-1440.0062255859375,239.15628051757812,-127.0,-1.0
29.000874581,27.511124515,12.92346,1.0,11.637,3.0635123252868652,-1455.90283203125,241.97564697265625,-127.0,-1.0
29.015790999,27.525841433,14.716918,1.0,11.659,3.101804256439209,-1474.45263671875,244.4120635986328,-127.0,-1.0
29.030173959,27.540605601,14.764168,1.0,11.672,3.1400275230407715,-1493.3212890625,246.2493438720703,-127.0,-1.0
29.052367753,27.554997894,14.392293,1.0,11.637,-3.088233709335327,-1521.138671875,247.57205200195312,-127.0,-1.0
29.066854837,27.577177105,22.179211,1.0,11.628,-3.0478971004486084,-1541.6053466796875,247.57037353515625,-127.0,-1.0
29.081499422,27.591776773,14.599668,1.0,11.637,-3.003417730331421,-1564.0128173828125,246.53659057617188,-127.0,-1.0
29.095861382,27.606309066,14.532293,1.0,11.611,-2.970649480819702,-1580.342041015625,245.15866088867188,-127.0,-1.0
29.109861092,27.620554651,14.245585,1.0,11.632,-2.9336392879486084,-1598.9052734375,242.82957458496094,-127.0,-1.0
29.126158843,27.634592569,14.037918,1.0,11.615,-2.888618230819702,-1621.0887451171875,239.02667236328125,-127.0,-1.0
29.140671886,27.650858529,16.26596,1.0,11.624,-2.852538824081421,-1638.882568359375,235.32086181640625,-127.0,-1.0
29.15538268,27.665358739,14.50021,1.0,11.637,-2.8163602352142334,-1656.5721435546875,230.90171813964844,-127.0,-1.0
29.169732098,27.681062949,15.70421,1.0,11.628,-2.7717130184173584,-1678.0732421875,224.330078125,-127.0,-1.0
29.181880307,27.694553992,13.491043,1.0,11.615,-2.7387311458587646,-1693.6533203125,219.1607208251953,-127.0,-1.0
29.196555225,27.706668076,12.114084,1.0,11.628,-2.706214666366577,-1709.3037109375,213.47645568847656,-127.0,-1.0
29.21194181,27.721371578,14.703502,1.0,11.624,-2.6658780574798584,-1728.1412353515625,205.525390625,-127.0,-1.0
29.231169062,27.741043621,19.672043,1.0,11.619,-2.6150739192962646,-1751.37744140625,194.30862426757812,-127.0,-1.0
29.245730814,27.756167998,15.124377,1.0,11.606,-2.5738065242767334,-1769.49072265625,184.63131713867188,-127.0,-1.0
29.260643148,27.770537832,14.369834,1.0,11.641,-2.5360562801361084,-1785.9305419921875,174.8909149169922,-127.0,-1.0
29.274957567,27.785654334,15.116502,1.0,11.637,-2.495948553085327,-1802.8345947265625,163.74546813964844,-127.0,-1.0
29.290461401,27.79976021,14.105876,1.0,11.619,-2.4592816829681396,-1818.0712890625,152.8240509033203,-127.0,-1.0
29.304626778,27.815276587,15.516377,1.0,11.641,-2.4170072078704834,-1835.2679443359375,139.70361328125,-127.0,-1.0
29.320965946,27.829463255,14.186668,1.0,11.641,-2.376533269882202,-1851.20947265625,126.62224578857422,-127.0,-1.0
29.335645823,27.845851423,16.388168,1.0,11.628,-2.3379743099212646,-1866.0474853515625,113.38931274414062,-127.0,-1.0
29.350869074,27.860488717,14.637294,1.0,11.619,-2.2971341609954834,-1880.9127197265625,99.02072143554688,-127.0,-1.0
29.365942409,27.875944426,15.455709,1.0,11.624,-2.257751226425171,-1894.6820068359375,84.63961029052734,-127.0,-1.0
29.380832577,27.890824386,14.87996,1.0,11.632,-2.217323064804077,-1908.4051513671875,69.11961364746094,-127.0,-1.0
29.395974162,27.905688013,14.863627,1.0,11.659,-2.178619146347046,-1920.9022216796875,53.75117874145508,-127.0,-1.0
29.411249039,27.921007223,15.31921,1.0,11.65,-2.1367108821868896,-1933.5858154296875,36.67072296142578,-127.0,-1.0
29.427183374,27.936139182,15.131959,1.0,11.619,-2.0985867977142334,-1944.8966064453125,20.505481719970703,-127.0,-1.0
29.443679459,27.953096101,16.956919,1.0,11.628,-2.0544888973236084,-1957.2706298828125,1.1530678272247314,-127.0,-1.0
29.460476835,27.968530811,15.43471,1.0,11.654,-2.0101468563079834,-1968.7093505859375,-18.641998291015625,-127.0,-1.0
29.47490617,27.985300771,16.76996,1.0,11.676,-1.9691388607025146,-1978.2957763671875,-37.2631950378418,-127.0,-1.0
29.493193088,28.003907356,18.606585,1.0,11.646,-1.9203107357025146,-1988.9510498046875,-60.29766082763672,-127.0,-1.0
29.507006715,28.018205149,14.297793,1.0,11.659,-1.8840177059173584,-1996.54931640625,-77.68892669677734,-127.0,-1.0
29.521091591,28.031727109,13.52196,1.0,11.624,-1.8474805355072021,-2003.494140625,-95.5499267578125,-127.0,-1.0
29.534365051,28.04589861,14.171501,1.0,11.646,-1.8117139339447021,-2009.3858642578125,-113.22014617919922,-127.0,-1.0
29.555235261,28.059131236,13.232626,1.0,11.676,-1.7564542293548584,-2017.3642578125,-140.78602600097656,-127.0,-1.0
29.573972513,28.079952739,20.821503,1.0,11.624,-1.723754644393921,-2021.4686279296875,-157.31597900390625,-127.0,-1.0
29.593036432,28.101692116,21.739377,1.0,11.646,-1.6675031185150146,-2027.0985107421875,-186.36114501953125,-127.0,-1.0
29.611304684,28.117756826,16.06471,1.0,11.672,-1.625182867050171,-2030.140625,-208.45681762695312,-127.0,-1.0
29.62592681,28.136214369,18.457543,1.0,11.628,-1.5779950618743896,-2032.3624267578125,-232.98269653320312,-127.0,-1.0
29.641311937,28.150754829,14.54046,1.0,11.624,-1.539764165878296,-2033.4661865234375,-253.15806579589844,-127.0,-1.0
29.656692105,28.166550331,15.795502,1.0,11.641,-1.498321294784546,-2033.8197021484375,-275.2395935058594,-127.0,-1.0
29.67095869,28.181639415,15.089084,1.0,11.646,-1.4581143856048584,-2033.2562255859375,-296.57952880859375,-127.0,-1.0
29.684794483,28.195789334,14.149919,1.0,11.624,-1.4233548641204834,-2032.1939697265625,-314.84600830078125,-127.0,-1.0
29.699290318,28.209533252,13.743918,1.0,11.611,-1.3857343196868896,-2030.564208984375,-334.86956787109375,-127.0,-1.0
29.713051152,28.224004878,14.471626,1.0,11.619,-1.3501355648040771,-2028.18115234375,-353.5970764160156,-127.0,-1.0
29.729146487,28.237742088,13.73721,1.0,11.663,-1.3144681453704834,-2024.990966796875,-372.3580322265625,-127.0,-1.0
29.743720197,28.254475589,16.733501,1.0,11.676,-1.2727506160736084,-2020.1304931640625,-394.4497985839844,-127.0,-1.0
29.762005074,28.272540258,18.064669,1.0,11.632,-1.2254712581634521,-2013.875,-419.4058532714844,-127.0,-1.0
29.776061659,28.286753176,14.212918,1.0,11.641,-1.1900784969329834,-2008.66015625,-437.95428466796875,-127.0,-1.0
29.790835743,28.300772136,14.01896,1.0,11.65,-1.1540601253509521,-2002.5589599609375,-456.3053894042969,-127.0,-1.0
29.808770912,28.315738721,14.966585,1.0,11.676,-1.1164929866790771,-1995.4610595703125,-475.01800537109375,-127.0,-1.0
29.821463663,28.333626931,17.88821,1.0,11.659,-1.0690076351165771,-1985.6331787109375,-497.54876708984375,-127.0,-1.0
29.835259206,28.346180265,12.553334,1.0,11.637,-1.0375897884368896,-1978.3988037109375,-512.5366821289062,-127.0,-1.0
29.848807999,28.360033267,13.853002,1.0,11.632,-0.9983442425727844,-1968.7364501953125,-531.7291259765625,-127.0,-1.0
29.863096167,28.373514685,13.481418,1.0,11.628,-0.9683988690376282,-1960.82080078125,-545.9036254882812,-127.0,-1.0
29.87690046,28.387770478,14.255793,1.0,11.667,-0.9324567914009094,-1950.6055908203125,-562.5383911132812,-127.0,-1.0
29.891493129,28.401612104,13.841626,1.0,11.663,-0.8964079022407532,-1939.82275390625,-578.580322265625,-127.0,-1.0
29.905316088,28.416149064,14.53696,1.0,11.624,-0.8572385907173157,-1927.63232421875,-595.3573608398438,-127.0,-1.0
29.919527256,28.430071482,13.922418,1.0,11.632,-0.8211591839790344,-1915.9278564453125,-610.784912109375,-127.0,-1.0
29.935292133,28.444277984,14.206502,1.0,11.628,-0.7811430096626282,-1902.265625,-627.4435424804688,-127.0,-1.0
29.949557259,28.460037027,15.759043,1.0,11.641,-0.7443769574165344,-1889.150634765625,-642.3065185546875,-127.0,-1.0
29.963474427,28.47441182,14.374793,1.0,11.646,-0.7076261639595032,-1875.613525390625,-656.6414794921875,-127.0,-1.0
29.977788554,28.48826628,13.85446,1.0,11.641,-0.6712492108345032,-1861.508544921875,-670.2420043945312,-127.0,-1.0
29.991657889,28.502695906,14.429626,1.0,11.637,-0.6353147625923157,-1847.1446533203125,-683.2604370117188,-127.0,-1.0
30.00789964,28.516350282,13.654376,1.0,11.637,-0.5990598797798157,-1832.08935546875,-696.1275024414062,-127.0,-1.0
30.025785517,28.536829368,20.479086,1.0,11.611,-0.5475004315376282,-1809.921875,-713.299072265625,-127.0,-1.0
30.039792227,28.550484036,13.654668,1.0,11.624,-0.5121763348579407,-1794.2265625,-724.6568603515625,-127.0,-1.0
30.061298562,28.564691996,14.20796,1.0,11.632,-0.4605253338813782,-1770.92041015625,-740.1493530273438,-127.0,-1.0
30.076712855,28.586165081,21.473085,1.0,11.654,-0.4222410321235657,-1753.107421875,-750.7153930664062,-127.0,-1.0
30.092028565,28.601681749,15.516668,1.0,11.641,-0.3815153241157532,-1733.7684326171875,-761.0143432617188,-127.0,-1.0
30.106553275,28.616927168,15.245419,1.0,11.619,-0.3411634564399719,-1714.39306640625,-770.6353149414062,-127.0,-1.0
30.119521068,28.631420377,14.493209,1.0,11.619,-0.3052671551704407,-1696.5570068359375,-778.84033203125,-127.0,-1.0
30.132377736,28.644618004,13.197627,1.0,11.628,-0.2711942791938782,-1679.1903076171875,-786.0608520507812,-127.0,-1.0
30.146168904,28.657078005,12.460001,1.0,11.641,-0.24107341468334198,-1663.701171875,-791.8798828125,-127.0,-1.0
30.161715031,28.671195256,14.117251,1.0,11.632,-0.20262889564037323,-1643.8428955078125,-798.3365478515625,-127.0,-1.0
30.175518157,28.686433675,15.238419,1.0,11.624,-0.16458110511302948,-1624.389404296875,-804.1025390625,-127.0,-1.0
30.18978095,28.700220176,13.786501,1.0,11.615,-0.12765483558177948,-1605.1142578125,-808.8765258789062,-127.0,-1.0
30.202201868,28.714503677,14.283501,1.0,11.615,-0.09080485999584198,-1585.832763671875,-812.9301147460938,-127.0,-1.0
30.213883119,28.72692897,12.425293,1.0,11.611,-0.05774669721722603,-1568.5267333984375,-816.1552124023438,-127.0,-1.0
30.225536079,28.73856793,11.63896,1.0,11.632,-0.02849559858441353,-1553.28515625,-818.49560546875,-127.0,-1.0
30.240211289,28.750241889,11.673959,1.0,11.624,0.004631233401596546,-1535.50341796875,-820.5301513671875,-127.0,-1.0
30.254081207,28.764951224,14.709335,1.0,11.611,0.04177875444293022,-1515.863037109375,-822.2276000976562,-127.0,-1.0
30.268071875,28.778818809,13.867585,1.0,11.619,0.07911701500415802,-1496.0965576171875,-823.1183471679688,-127.0,-1.0
30.285926835,28.796731227,17.912418,1.0,11.628,0.12644977867603302,-1471.2806396484375,-822.925537109375,-127.0,-1.0
30.30096342,28.81074552,14.014293,1.0,11.637,0.16969318687915802,-1448.3759765625,-821.9207763671875,-127.0,-1.0
30.315348129,28.82626948,15.52396,1.0,11.593,0.20729847252368927,-1428.5552978515625,-820.3353881835938,-127.0,-1.0
30.331562464,28.840161273,13.891793,1.0,11.611,0.24108906090259552,-1410.8304443359375,-818.2034912109375,-127.0,-1.0
30.345309007,28.856449983,16.28871,1.0,11.632,0.2824174761772156,-1389.1328125,-814.8884887695312,-127.0,-1.0
30.360007551,28.870113985,13.664002,1.0,11.628,0.3196260333061218,-1369.8848876953125,-811.2621459960938,-127.0,-1.0
30.37472476,28.884973819,14.859834,1.0,11.619,0.3584520220756531,-1349.8868408203125,-806.48095703125,-127.0,-1.0
30.391407804,28.901702946,16.729127,1.0,11.597,0.4015123248100281,-1327.744873046875,-800.381103515625,-127.0,-1.0
30.406188014,28.916222698,14.519752,1.0,11.628,0.4399721026420593,-1308.566650390625,-794.2957153320312,-127.0,-1.0
30.42159064,28.931279991,15.057293,1.0,11.597,0.4805299639701843,-1288.4873046875,-787.0568237304688,-127.0,-1.0
30.43681535,28.946404367,15.124376,1.0,11.619,0.5201188921928406,-1268.885498046875,-779.2161254882812,-127.0,-1.0
30.449307435,28.961627327,15.22296,1.0,11.65,0.5583192706108093,-1250.509033203125,-770.6747436523438,-127.0,-1.0
30.46537477,28.974193495,12.566168,1.0,11.646,0.6005708575248718,-1230.824462890625,-760.93408203125,-127.0,-1.0
30.479017771,28.990537038,16.343543,1.0,11.602,0.6370241045951843,-1214.0406494140625,-752.0113525390625,-127.0,-1.0
30.492767231,29.003774623,13.237585,1.0,11.589,0.6692811846733093,-1199.3255615234375,-743.4017333984375,-127.0,-1.0
30.506517565,29.017443583,13.66896,1.0,11.641,0.7034379839897156,-1184.25634765625,-733.9395141601562,-127.0,-1.0
30.52061265,29.031249042,13.805459,1.0,11.646,0.7401506304740906,-1168.38134765625,-723.0850219726562,-127.0,-1.0
30.537029985,29.045460794,14.211752,1.0,11.659,0.7877961993217468,-1148.23486328125,-707.9066772460938,-127.0,-1.0
30.557196404,29.066384963,20.924169,1.0,11.624,0.8327638506889343,-1129.8792724609375,-692.7906494140625,-127.0,-1.0
30.577704947,29.082127089,15.742126,1.0,11.624,0.8885499835014343,-1108.4283447265625,-673.3185424804688,-127.0,-1.0
30.592305491,29.10273655,20.609461,1.0,11.611,0.9305269122123718,-1092.8970947265625,-658.0831298828125,-127.0,-1.0
30.606632159,29.117097634,14.361084,1.0,11.58,0.9628679156303406,-1081.1046142578125,-645.6389770507812,-127.0,-1.0
30.619163618,29.131753303,14.655669,1.0,11.602,1.001251459121704,-1067.983154296875,-630.3765258789062,-127.0,-1.0
30.632015036,29.144039471,12.286168,1.0,11.611,1.0337450504302979,-1057.3319091796875,-617.1903076171875,-127.0,-1.0
30.645524746,29.156896722,12.857251,1.0,11.624,1.0664217472076416,-1047.2099609375,-603.5892333984375,-127.0,-1.0
30.660325664,29.170467973,13.571251,1.0,11.606,1.1007540225982666,-1037.1103515625,-588.93798828125,-127.0,-1.0
30.674894707,29.185134141,14.666168,1.0,11.58,1.1397249698638916,-1026.16064453125,-571.9985961914062,-127.0,-1.0
