# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.4
# 0.985   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=FL
# 0.986   ExperimentLabel=B_2_Motor_FL_Power0p4
20.49982056,19.510937169,5.429668,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.505900935,19.516566919,5.62975,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.511510853,19.522560378,5.993459,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.516784478,19.528170587,5.610209,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.52246877,19.533493213,5.322626,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.527834854,19.539160588,5.667375,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.53333598,19.544507714,5.347126,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.53887823,19.550106548,5.598834,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.544649731,19.555565965,5.459417,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.55029844,19.561335424,5.769459,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.555908649,19.567087966,5.752542,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.56452215,19.573457383,6.369417,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.570548567,19.581361259,7.903876,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.575853401,19.587239801,5.878542,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.581620818,19.592551635,5.311834,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.586843694,19.598283469,5.731834,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.592385944,19.60360872,5.325251,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.597982445,19.60908972,5.481,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.604056112,19.615465846,6.376126,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.610077862,19.620772138,5.306292,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.61632128,19.627409889,6.637751,0.4,12.703,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.623701322,19.633013681,5.603792,0.4,12.703,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.631331323,19.641596265,8.582584,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.636807948,19.648010891,6.414626,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.642465699,19.653555475,5.544584,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.647675158,19.659109975,5.5545,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.653125533,19.664331392,5.221417,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.658917451,19.669820851,5.489459,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.66498616,19.675909102,6.088251,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.675231536,19.681811853,5.902751,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.68148837,19.692209187,10.397334,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.688094912,19.698447937,6.23875,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.694121913,19.70493723,6.489293,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.700088538,19.710894814,5.957584,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.705797039,19.716971398,6.076584,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.711678498,19.722591232,5.619834,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.717468373,19.728511774,5.920542,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.723621374,19.734287066,5.775292,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.729690374,19.740453192,6.166126,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.7354015,19.746479026,6.025834,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.741709667,19.752353485,5.874459,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.747405334,19.758499777,6.146292,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.75418921,19.764591819,6.092042,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.760447794,19.771049028,6.457209,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.76623417,19.777345529,6.296501,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.772260004,19.783019613,5.674084,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.778055421,19.789064988,6.045375,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.783980046,19.794862155,5.797167,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.792408923,19.800798448,5.936293,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.798365923,19.809263782,8.465334,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.804448632,19.815183157,5.919375,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.810587341,19.821216575,6.033418,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.816307216,19.827471076,6.254501,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.823086426,19.833153909,5.682833,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.829403926,19.840021494,6.867585,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.835329427,19.846214452,6.192958,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.841017802,19.851995578,5.781126,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.846472553,19.857715745,5.720167,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.852280512,19.863159704,5.443959,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.858458012,19.869692746,6.533042,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.863956221,19.875132914,5.440168,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.869537847,19.880633164,5.50025,0.4,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.874904222,19.886231706,5.598542,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.880554973,19.891576499,5.344793,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.887168807,19.897262832,5.686333,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.892905308,19.903876667,6.613835,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.8987016,19.909566792,5.690125,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.904443059,19.915427251,5.860459,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.910003101,19.921115918,5.688667,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.915368601,19.926755002,5.639084,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.921096644,19.932072378,5.317376,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.926329436,19.937778837,5.706459,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.931876061,19.943015712,5.236875,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.937238062,19.948517129,5.501417,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.942789354,19.953903922,5.386793,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.950368605,19.959540964,5.637042,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.955824522,19.967153173,7.612209,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.963891148,19.972525965,5.372792,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.96931294,19.980551466,8.025501,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.974736191,19.98600155,5.450084,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.980300316,19.991397384,5.395834,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.985822442,19.997123676,5.726292,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.991346609,20.002470801,5.347125,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
20.996683526,20.008032594,5.561793,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.002318527,20.013522053,5.489459,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.007687819,20.018991678,5.469625,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.015119195,20.024381679,5.390001,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.020620904,20.031788846,7.407167,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.026020821,20.037300763,5.511917,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.031679155,20.042731597,5.430834,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.037095114,20.048328973,5.597376,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.042718156,20.053810265,5.481292,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.048524657,20.059371474,5.561209,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.054120865,20.065173599,5.802125,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.062707825,20.070872766,5.699167,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.068379575,20.079534684,8.661918,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.074028576,20.08504281,5.508126,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.081676952,20.09100681,5.964,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.086925202,20.098324145,7.317335,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.092844869,20.10378327,5.459125,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.098597703,20.109544854,5.761584,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.104109329,20.115262979,5.718125,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.110737163,20.121489772,6.226793,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.116207372,20.127447355,5.957583,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.122285414,20.133139231,5.691876,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.12773229,20.138929107,5.789876,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.137506915,20.144781399,5.852292,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.147961708,20.158422942,13.641543,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.153438334,20.164614151,6.191209,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.159302293,20.170181485,5.567334,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.165168877,20.176445027,6.263542,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.171978127,20.181834736,5.389709,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.181394295,20.18859732,6.762584,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.187610879,20.198817613,10.220293,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.195616838,20.207086363,8.26875,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.203104797,20.212358239,5.271876,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.208887381,20.219858448,7.500209,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.214512173,20.225653282,5.794834,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.220277257,20.231234324,5.581042,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.225609508,20.237051325,5.817001,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.231359133,20.242284409,5.233084,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.236537676,20.248002534,5.718125,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.242444218,20.253307368,5.304834,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.248197343,20.259141577,5.834209,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.253917219,20.264939911,5.798334,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.259769511,20.270659787,5.719876,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.267597845,20.276778371,6.118584,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.273920888,20.284467288,7.688917,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.279839096,20.290906705,6.439417,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.285711514,20.296907748,6.001043,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.291357014,20.30238729,5.479542,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.296679057,20.308028416,5.641126,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.30270664,20.313458083,5.429667,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.309121849,20.320176625,6.718542,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.314562308,20.325795584,5.618959,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.320192059,20.331219709,5.424125,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.325589059,20.33692821,5.708501,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.331557143,20.342275627,5.347417,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.337628477,20.348453419,6.177792,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.343626895,20.354396712,5.943293,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.349575437,20.360636046,6.239334,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.358424604,20.368489171,7.853125,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.36578773,20.377025964,8.536793,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.371998772,20.382848215,5.822251,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.378381606,20.388716548,5.868333,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.384112565,20.395037841,6.321293,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.389811441,20.400840258,5.802417,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.395303233,20.406484009,5.643751,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.402108692,20.412136801,5.652792,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.407323693,20.418826468,6.689667,0.4,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.41420761,20.424561219,5.734751,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.41995286,20.430932678,6.371459,0.4,12.712,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.425715319,20.436700678,5.768,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.43199782,20.442520304,5.819626,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.438267196,20.448864346,6.344042,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.444512655,20.455107764,6.243418,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.450022822,20.461178223,6.070459,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.455513739,20.466761015,5.582792,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.460965865,20.472195349,5.434334,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.466847032,20.477634641,5.439292,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.472828824,20.48361585,5.981209,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.478556283,20.489582184,5.966334,0.4,12.721,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
21.484189534,20.495402101,5.819917,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
