# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.481 START: ResearchLogger test started
# 1.481   CommandedPower=1.0
# 1.481   CommandedPowerR=-1.0
# 1.481   TestDurationSec=30.0
# 1.481   MotorNames=FL
# 1.482   ExperimentLabel=B_2_Motor_FL_Power1p0
20.121193438,18.62817583,14.963668,1.0,11.654,-0.32562240958213806,-1178.972412109375,-869.8975830078125,-127.0,-1.0
20.136186565,18.642512415,14.336585,1.0,11.663,-0.2818029820919037,-1162.6455078125,-867.6051025390625,-127.0,-1.0
20.151311524,18.657720208,15.207793,1.0,11.637,-0.23540863394737244,-1145.799560546875,-864.6045532226562,-127.0,-1.0
20.170201026,18.676999668,19.27946,1.0,11.632,-0.1768568456172943,-1124.4677734375,-859.6097412109375,-127.0,-1.0
20.182360319,18.691514753,14.515085,1.0,11.624,-0.13269028067588806,-1108.4864501953125,-855.1173706054688,-127.0,-1.0
20.197046029,18.703735296,12.220543,1.0,11.65,-0.09597001224756241,-1095.407470703125,-850.7806396484375,-127.0,-1.0
20.211519406,18.718420714,14.685418,1.0,11.659,-0.05222306400537491,-1080.3826904296875,-844.6599731445312,-127.0,-1.0
20.226102449,18.732864049,14.443335,1.0,11.641,-0.0060766697861254215,-1064.88525390625,-837.6213989257812,-127.0,-1.0
20.240891117,18.747613925,14.749876,1.0,11.632,0.03808989375829697,-1050.10791015625,-830.1818237304688,-127.0,-1.0
20.253079576,18.762232552,14.618627,1.0,11.65,0.08379759639501572,-1035.0767822265625,-821.7014770507812,-127.0,-1.0
20.267781619,18.774406428,12.173876,1.0,11.646,0.11943831294775009,-1023.620849609375,-814.8515625,-127.0,-1.0
20.282365537,18.789117513,14.711085,1.0,11.641,0.16472259163856506,-1009.4786987304688,-805.2489013671875,-127.0,-1.0
20.297230331,18.803720098,14.602585,1.0,11.641,0.2084008753299713,-996.4930419921875,-795.2061157226562,-127.0,-1.0
20.312826332,18.818583141,14.863043,1.0,11.672,0.2539292871952057,-983.3340454101562,-784.3709716796875,-127.0,-1.0
20.334430084,18.836007893,17.424752,1.0,11.667,0.3222924768924713,-964.850341796875,-767.0264282226562,-127.0,-1.0
20.349646628,18.856088561,20.080668,1.0,11.663,0.3678361475467682,-953.2214965820312,-755.0535278320312,-127.0,-1.0
20.364259712,18.871074688,14.986127,1.0,11.659,0.4133836328983307,-942.0404052734375,-742.03466796875,-127.0,-1.0
20.380158756,18.885713439,14.638751,1.0,11.646,0.45751968026161194,-932.0037841796875,-729.2603759765625,-127.0,-1.0
20.39281534,18.901745191,16.031752,1.0,11.646,0.5074998140335083,-921.1121826171875,-714.0714111328125,-127.0,-1.0
20.407775217,18.914276067,12.530876,1.0,11.641,0.544387936592102,-913.5403442382812,-702.3666381835938,-127.0,-1.0
20.426789552,18.933522861,19.246794,1.0,11.654,0.603012204170227,-902.4445190429688,-683.3914184570312,-127.0,-1.0
20.439493678,18.948235987,14.713126,1.0,11.65,0.6468087434768677,-895.0413208007812,-668.7186889648438,-127.0,-1.0
20.45528218,18.96085553,12.619543,1.0,11.672,0.6861802339553833,-889.0239868164062,-655.20068359375,-127.0,-1.0
20.470402181,18.976719574,15.864044,1.0,11.676,0.7359925508499146,-882.2247314453125,-638.0100708007812,-127.0,-1.0
20.482522683,18.99177395,15.054376,1.0,11.654,0.7805367708206177,-876.6990966796875,-622.322509765625,-127.0,-1.0
20.497316309,19.003882201,12.108251,1.0,11.637,0.8171998262405396,-872.6749877929688,-609.1577758789062,-127.0,-1.0
20.511675936,19.018683703,14.801502,1.0,11.667,0.8626328706741333,-868.587158203125,-592.572021484375,-127.0,-1.0
20.526825687,19.033020287,14.336584,1.0,11.659,0.9071046113967896,-865.2117309570312,-576.1595458984375,-127.0,-1.0
20.543573481,19.048170039,15.149752,1.0,11.672,0.9607125520706177,-862.1981811523438,-556.2080688476562,-127.0,-1.0
20.556111065,19.065042082,16.872043,1.0,11.663,1.0056458711624146,-860.4063720703125,-539.6702270507812,-127.0,-1.0
20.570049233,19.077530959,12.488877,1.0,11.65,1.0428277254104614,-859.546875,-525.657958984375,-127.0,-1.0
20.583758735,19.091243377,13.712418,1.0,11.654,1.0841714143753052,-859.225830078125,-510.0714416503906,-127.0,-1.0
20.598378236,19.105514336,14.270959,1.0,11.65,1.1278725862503052,-859.8088989257812,-493.6995544433594,-127.0,-1.0
20.613733321,19.119624296,14.10996,1.0,11.65,1.1724053621292114,-861.1256103515625,-476.9570617675781,-127.0,-1.0
20.628026156,19.134947881,15.323585,1.0,11.659,1.216446042060852,-862.8958129882812,-460.3707580566406,-127.0,-1.0
20.641499699,19.149215633,14.267752,1.0,11.659,1.2600404024124146,-865.4710693359375,-444.0798645019531,-127.0,-1.0
20.655712033,19.162691509,13.475876,1.0,11.654,1.299892544746399,-868.4208374023438,-429.3566589355469,-127.0,-1.0
20.673698827,19.177234594,14.543085,1.0,11.667,1.3491517305374146,-873.00244140625,-411.3553161621094,-127.0,-1.0
20.693168745,19.199607762,22.373168,1.0,11.685,1.4141541719436646,-880.2825317382812,-387.86065673828125,-127.0,-1.0
20.708125705,19.214466431,14.858669,1.0,11.685,1.4609109163284302,-886.5946044921875,-371.3500671386719,-127.0,-1.0
20.72266879,19.22943214,14.965709,1.0,11.659,1.505031704902649,-893.0551147460938,-355.7862243652344,-127.0,-1.0
20.737577917,19.243996225,14.564085,1.0,11.676,1.550125241279602,-900.2883911132812,-340.37860107421875,-127.0,-1.0
20.751383376,19.258938602,14.942377,1.0,11.672,1.5937997102737427,-908.0164794921875,-325.4642639160156,-127.0,-1.0
20.765604461,19.272707603,13.769001,1.0,11.685,1.637466549873352,-916.5787353515625,-311.1156921386719,-127.0,-1.0
20.779828171,19.287071605,14.364002,1.0,11.685,1.6819382905960083,-926.0966186523438,-297.119140625,-127.0,-1.0
20.793969631,19.301136648,14.065043,1.0,11.676,1.723556637763977,-935.3310546875,-284.3035583496094,-127.0,-1.0
20.80915409,19.315456316,14.319668,1.0,11.672,1.7670708894729614,-945.4736938476562,-270.8070983886719,-127.0,-1.0
20.8207913,19.330408317,14.952001,1.0,11.663,1.8131638765335083,-956.6487426757812,-257.388671875,-127.0,-1.0
20.840179552,19.342032693,11.624376,1.0,11.715,1.8597756624221802,-968.8211059570312,-244.22047424316406,-127.0,-1.0
20.85396722,19.361383612,19.350919,1.0,11.694,1.9064141511917114,-981.7433471679688,-231.83663940429688,-127.0,-1.0
20.868258013,19.375196364,13.812752,1.0,11.632,1.948867917060852,-994.0001220703125,-220.9923553466797,-127.0,-1.0
20.882430389,19.389681407,14.485043,1.0,11.646,1.9936524629592896,-1007.4832153320312,-209.44322204589844,-127.0,-1.0
20.896953349,19.403700658,14.019251,1.0,11.65,2.0352137088775635,-1020.4525756835938,-199.65052795410156,-127.0,-1.0
20.910554351,19.41817141,14.470752,1.0,11.654,2.0788652896881104,-1034.6390380859375,-190.16265869140625,-127.0,-1.0
20.924259769,19.431730703,13.559293,1.0,11.698,2.1203348636627197,-1048.3885498046875,-181.40023803710938,-127.0,-1.0
20.935693395,19.445546662,13.815959,1.0,11.676,2.1613848209381104,-1062.015625,-173.2231903076172,-127.0,-1.0
20.954603022,19.462166706,16.620044,1.0,11.637,2.2113077640533447,-1078.987060546875,-164.10987854003906,-127.0,-1.0
20.969333357,19.47591179,13.745084,1.0,11.632,2.2550814151763916,-1094.54345703125,-156.7947235107422,-127.0,-1.0
20.983265983,19.490612958,14.701168,1.0,11.637,2.2983896732330322,-1110.1644287109375,-150.37615966796875,-127.0,-1.0
20.997737901,19.504808668,14.19571,1.0,11.676,2.341839075088501,-1126.249267578125,-144.52133178710938,-127.0,-1.0
21.011648653,19.519377711,14.569043,1.0,11.637,2.383812189102173,-1141.5692138671875,-139.51486206054688,-127.0,-1.0
21.025099154,19.532828504,13.450793,1.0,11.628,2.424541711807251,-1156.979736328125,-135.15032958984375,-127.0,-1.0
21.04045103,19.546438839,13.610335,1.0,11.65,2.4661600589752197,-1172.955078125,-131.4618377685547,-127.0,-1.0
21.054685824,19.561890466,15.451627,1.0,11.641,2.513427972793579,-1191.468017578125,-128.0234832763672,-127.0,-1.0
21.070026908,19.577420842,15.530376,1.0,11.641,2.5585291385650635,-1208.9139404296875,-125.66383361816406,-127.0,-1.0
21.084125785,19.591219302,13.79846,1.0,11.65,2.600261926651001,-1225.205322265625,-124.0586929321289,-127.0,-1.0
21.098646411,19.605542178,14.322876,1.0,11.637,2.6439287662506104,-1242.310302734375,-123.10074615478516,-127.0,-1.0
21.113003704,19.620062513,14.520335,1.0,11.65,2.6871492862701416,-1259.8121337890625,-122.75885009765625,-127.0,-1.0
21.127625831,19.634340765,14.278252,1.0,11.646,2.7283823490142822,-1276.4525146484375,-123.07101440429688,-127.0,-1.0
21.142002374,19.648984183,14.643418,1.0,11.654,2.7742044925689697,-1294.538330078125,-124.34648895263672,-127.0,-1.0
21.157318084,19.663498393,14.51421,1.0,11.646,2.8178484439849854,-1311.4942626953125,-126.21737670898438,-127.0,-1.0
21.171816835,19.678777061,15.278668,1.0,11.659,2.863891839981079,-1329.2398681640625,-129.17462158203125,-127.0,-1.0
21.18654892,19.693307312,14.530251,1.0,11.659,2.9070627689361572,-1345.93017578125,-132.5119171142578,-127.0,-1.0
21.201204005,19.707871689,14.564377,1.0,11.619,2.9509623050689697,-1362.853759765625,-136.71629333496094,-127.0,-1.0
21.22240409,19.728558441,20.686752,1.0,11.646,3.0173380374908447,-1387.9393310546875,-144.1142578125,-127.0,-1.0
21.237281134,19.7438024,15.243959,1.0,11.632,3.0618326663970947,-1404.19921875,-150.32632446289062,-127.0,-1.0
21.251655927,19.758702485,14.900085,1.0,11.628,3.106285333633423,-1420.2064208984375,-157.1472625732422,-127.0,-1.0
21.266854095,19.772990654,14.288169,1.0,11.619,-3.133633852005005,-1435.6708984375,-164.2538604736328,-127.0,-1.0
21.283295347,19.78831103,15.320376,1.0,11.611,-3.087296724319458,-1451.735595703125,-172.61648559570312,-127.0,-1.0
21.297397431,19.804492407,16.181377,1.0,11.641,-3.0382816791534424,-1468.5833740234375,-182.33399963378906,-127.0,-1.0
21.311039266,19.8186677,14.175293,1.0,11.641,-2.993699312210083,-1483.1234130859375,-191.77305603027344,-127.0,-1.0
21.324652809,19.832281243,13.613543,1.0,11.641,-2.952275514602661,-1496.47607421875,-201.1925048828125,-127.0,-1.0
21.344287228,19.845865911,13.584668,1.0,11.628,-2.9011433124542236,-1512.4447021484375,-213.48980712890625,-127.0,-1.0
21.359837438,19.866887205,21.021294,1.0,11.65,-2.845486879348755,-1528.9945068359375,-227.56434631347656,-127.0,-1.0
21.377620064,19.880962456,14.075251,1.0,11.654,-2.8033268451690674,-1541.15771484375,-238.9395751953125,-127.0,-1.0
21.392120857,19.898864958,17.902502,1.0,11.619,-2.747990846633911,-1556.1788330078125,-254.76837158203125,-127.0,-1.0
21.409981651,19.913637001,14.772043,1.0,11.611,-2.7022488117218018,-1568.0693359375,-268.50225830078125,-127.0,-1.0
21.422767444,19.931246086,17.609085,1.0,11.65,-2.6494534015655518,-1581.0833740234375,-284.73822021484375,-127.0,-1.0
21.437393362,19.943886337,12.640251,1.0,11.619,-2.6104633808135986,-1590.18603515625,-297.09295654296875,-127.0,-1.0
21.45077503,19.958716714,14.830377,1.0,11.624,-2.566861391067505,-1599.8221435546875,-311.49859619140625,-127.0,-1.0
21.463978198,19.971904132,13.187418,1.0,11.632,-2.525174379348755,-1608.161865234375,-325.8150329589844,-127.0,-1.0
21.481353658,19.9891988,17.294668,1.0,11.637,-2.472783327102661,-1618.09814453125,-343.83868408203125,-127.0,-1.0
21.493775451,20.002509593,13.310793,1.0,11.632,-2.4306843280792236,-1625.2659912109375,-358.7103576660156,-127.0,-1.0
21.508222869,20.01497572,12.466127,1.0,11.628,-2.3927090167999268,-1631.171142578125,-372.341796875,-127.0,-1.0
21.521986912,20.029424888,14.449168,1.0,11.611,-2.3490231037139893,-1637.5753173828125,-388.4665222167969,-127.0,-1.0
21.536775872,20.043213722,13.788834,1.0,11.619,-2.3073208332061768,-1642.8482666015625,-403.9675598144531,-127.0,-1.0
21.553799874,20.058173599,14.959877,1.0,11.624,-2.258530855178833,-1648.3931884765625,-422.5356750488281,-127.0,-1.0
21.569702125,20.074969226,16.795627,1.0,11.646,-2.2099125385284424,-1653.0609130859375,-441.2916259765625,-127.0,-1.0
21.583304585,20.090881977,15.912751,1.0,11.676,-2.1615803241729736,-1656.55517578125,-459.8341064453125,-127.0,-1.0
21.597027795,20.10449727,13.615293,1.0,11.667,-2.1222546100616455,-1658.7486572265625,-474.9901123046875,-127.0,-1.0
21.611066879,20.118255772,13.758502,1.0,11.628,-2.0810024738311768,-1660.36328125,-490.9332580566406,-127.0,-1.0
21.623314256,20.132407148,14.151376,1.0,11.637,-2.036465883255005,-1661.5137939453125,-508.3254089355469,-127.0,-1.0
21.637213632,20.144609608,12.20246,1.0,11.615,-1.9992457628250122,-1661.6226806640625,-522.6634521484375,-127.0,-1.0
21.651044467,20.158429942,13.820334,1.0,11.589,-1.9574404954910278,-1661.277587890625,-539.0966186523438,-127.0,-1.0
21.664519177,20.172255235,13.825293,1.0,11.624,-1.9167338609695435,-1660.3182373046875,-554.8228759765625,-127.0,-1.0
21.67898847,20.185754445,13.49921,1.0,11.641,-1.8751345872879028,-1658.6781005859375,-570.963623046875,-127.0,-1.0
21.692477471,20.20149978,15.745335,1.0,11.606,-1.8266993761062622,-1655.953125,-589.5148315429688,-127.0,-1.0
21.706233639,20.213753573,12.253793,1.0,11.597,-1.7897464036941528,-1653.140380859375,-603.7123413085938,-127.0,-1.0
21.720052515,20.227471241,13.717668,1.0,11.606,-1.747548222541809,-1649.267822265625,-619.591064453125,-127.0,-1.0
21.738287517,20.245325034,17.853793,1.0,11.637,-1.6949244737625122,-1643.4642333984375,-639.325927734375,-127.0,-1.0
21.752001102,20.259476702,14.151668,1.0,11.632,-1.6541911363601685,-1638.3272705078125,-654.4844360351562,-127.0,-1.0
21.76433802,20.273345454,13.868752,1.0,11.624,-1.6102038621902466,-1632.013671875,-670.5223999023438,-127.0,-1.0
21.779120271,20.285702788,12.357334,1.0,11.615,-1.573212742805481,-1626.0535888671875,-683.490966796875,-127.0,-1.0
21.791354523,20.30049204,14.789252,1.0,11.628,-1.5281459093093872,-1618.2412109375,-699.4702758789062,-127.0,-1.0
21.80346744,20.312653958,12.161918,1.0,11.637,-1.4937068223953247,-1611.892578125,-711.1775512695312,-127.0,-1.0
21.81928715,20.324776209,12.122251,1.0,11.628,-1.4561282396316528,-1604.523193359375,-723.7566528320312,-127.0,-1.0
21.833856485,20.340616627,15.840418,1.0,11.632,-1.4074069261550903,-1594.254638671875,-739.5552368164062,-127.0,-1.0
21.853589487,20.355492504,14.875877,1.0,11.646,-1.3480502367019653,-1580.877197265625,-757.8007202148438,-127.0,-1.0
21.866041905,20.374907881,19.415377,1.0,11.593,-1.3019648790359497,-1569.51025390625,-771.52587890625,-127.0,-1.0
21.880851865,20.387473757,12.565876,1.0,11.589,-1.2667933702468872,-1560.4923095703125,-781.7710571289062,-127.0,-1.0
21.892946116,20.4021758,14.702043,1.0,11.606,-1.2207766771316528,-1548.2496337890625,-794.9059448242188,-127.0,-1.0
21.907528284,20.414270635,12.094835,1.0,11.628,-1.1864901781082153,-1538.7293701171875,-804.4177856445312,-127.0,-1.0
21.921979202,20.428869428,14.598793,1.0,11.628,-1.1426554918289185,-1526.255615234375,-816.0359497070312,-127.0,-1.0
21.936871121,20.443382179,14.512751,1.0,11.611,-1.0979586839675903,-1512.7490234375,-827.0816650390625,-127.0,-1.0
21.951028622,20.458160347,14.778168,1.0,11.628,-1.0537196397781372,-1499.006591796875,-836.94384765625,-127.0,-1.0
21.964788873,20.472269432,14.109085,1.0,11.619,-1.012196660041809,-1485.7822265625,-845.5396728515625,-127.0,-1.0
21.978874916,20.486109017,13.839585,1.0,11.632,-0.9687320590019226,-1471.5386962890625,-854.2503051757812,-127.0,-1.0
21.997287543,20.50421306,18.104043,1.0,11.619,-0.9162876009941101,-1454.0172119140625,-864.2813110351562,-127.0,-1.0
22.011571628,20.518761979,14.548919,1.0,11.602,-0.8710567355155945,-1438.36962890625,-871.8477172851562,-127.0,-1.0
22.026218838,20.533005813,14.243834,1.0,11.628,-0.8272449374198914,-1422.9727783203125,-878.33935546875,-127.0,-1.0
22.040446923,20.547529356,14.523543,1.0,11.65,-0.7839862704277039,-1407.507568359375,-884.0223999023438,-127.0,-1.0
22.053324007,20.562176566,14.64721,1.0,11.637,-0.7384502291679382,-1391.0533447265625,-889.4356079101562,-127.0,-1.0
22.06674505,20.574852984,12.676418,1.0,11.637,-0.7009403109550476,-1377.5928955078125,-893.2188110351562,-127.0,-1.0
22.081111093,20.58805586,13.202876,1.0,11.611,-0.6620952486991882,-1363.297607421875,-896.8914184570312,-127.0,-1.0
22.095592928,20.602456904,14.401044,1.0,11.628,-0.6176273226737976,-1346.5960693359375,-900.3101806640625,-127.0,-1.0
22.107840013,20.617006988,14.550084,1.0,11.628,-0.5731136202812195,-1329.98486328125,-902.8828735351562,-127.0,-1.0
22.122477014,20.629196323,12.189335,1.0,11.624,-0.5360652804374695,-1315.959228515625,-904.3565673828125,-127.0,-1.0
22.137286391,20.643821074,14.624751,1.0,11.624,-0.49038806557655334,-1298.944091796875,-905.461669921875,-127.0,-1.0
22.152059309,20.658849201,15.028127,1.0,11.624,-0.4471408426761627,-1282.7415771484375,-905.8009033203125,-127.0,-1.0
22.167564019,20.673553577,14.704376,1.0,11.65,-0.40107837319374084,-1265.7371826171875,-905.4911499023438,-127.0,-1.0
22.182379229,20.688906329,15.352752,1.0,11.619,-0.35470691323280334,-1248.2259521484375,-903.9846801757812,-127.0,-1.0
22.197287772,20.703767039,14.86071,1.0,11.632,-0.3088656961917877,-1231.1024169921875,-901.98974609375,-127.0,-1.0
22.211902315,20.718635332,14.868293,1.0,11.611,-0.2646724283695221,-1214.5440673828125,-899.5702514648438,-127.0,-1.0
22.227061108,20.733321042,14.68571,1.0,11.615,-0.2193385809659958,-1197.714599609375,-896.1390380859375,-127.0,-1.0
22.239404151,20.74838971,15.068668,1.0,11.659,-0.17361943423748016,-1181.214111328125,-891.7283935546875,-127.0,-1.0
22.258285778,20.76488842,16.49871,1.0,11.654,-0.12507741153240204,-1163.9371337890625,-886.0184936523438,-127.0,-1.0
22.272859779,20.779600963,14.712543,1.0,11.646,-0.07901874929666519,-1147.919677734375,-880.036376953125,-127.0,-1.0
22.287724281,20.794331006,14.730043,1.0,11.619,-0.033459823578596115,-1132.3265380859375,-873.4686279296875,-127.0,-1.0
22.302253949,20.809075049,14.744043,1.0,11.619,0.010176499374210835,-1117.52734375,-866.6366577148438,-127.0,-1.0
22.317537575,20.823610842,14.535793,1.0,11.619,0.055445510894060135,-1102.566650390625,-858.9356079101562,-127.0,-1.0
22.331993743,20.838909636,15.298794,1.0,11.654,0.09942134469747543,-1088.6656494140625,-850.5006103515625,-127.0,-1.0
22.347934204,20.85341247,14.502834,1.0,11.65,0.1454227715730667,-1074.5909423828125,-840.73046875,-127.0,-1.0
22.365377914,20.869525014,16.112544,1.0,11.641,0.2073543816804886,-1056.1038818359375,-826.7450561523438,-127.0,-1.0
22.37849854,20.887027932,17.502918,1.0,11.646,0.2451847344636917,-1045.096435546875,-817.8942260742188,-127.0,-1.0
22.391919291,20.900297017,13.269085,1.0,11.606,0.28626903891563416,-1033.5682373046875,-807.7476196289062,-127.0,-1.0
22.408550418,20.913549768,13.252751,1.0,11.641,0.3275021016597748,-1022.588134765625,-796.843017578125,-127.0,-1.0
22.421831461,20.930149395,16.599627,1.0,11.672,0.3755405843257904,-1010.4934692382812,-783.6002807617188,-127.0,-1.0
22.437957421,20.943511521,13.362126,1.0,11.667,0.4164303243160248,-1000.7008056640625,-771.8703002929688,-127.0,-1.0
22.450920256,20.959508856,15.997335,1.0,11.659,0.4648655354976654,-989.889892578125,-757.58837890625,-127.0,-1.0
22.463546215,20.972429399,12.920543,1.0,11.685,0.5067737698554993,-981.0315551757812,-745.0067138671875,-127.0,-1.0
22.478211216,20.984895234,12.465835,1.0,11.654,0.5432918667793274,-973.6535034179688,-733.468505859375,-127.0,-1.0
22.492661551,20.999568402,14.673168,1.0,11.659,0.586600124835968,-965.4835205078125,-719.6159057617188,-127.0,-1.0
22.507339678,21.013995987,14.427585,1.0,11.632,0.6322162747383118,-957.3628540039062,-704.5087280273438,-127.0,-1.0
22.526299763,21.032950822,18.954835,1.0,11.632,0.6891353726387024,-948.358642578125,-685.3462524414062,-127.0,-1.0
22.541310681,21.04790749,14.956668,1.0,11.663,0.7350414395332336,-942.1399536132812,-669.5222778320312,-127.0,-1.0
22.555358516,21.0625267,14.61921,1.0,11.659,0.7801502346992493,-936.9379272460938,-653.8045043945312,-127.0,-1.0
22.569800684,21.076667284,14.140584,1.0,11.65,0.8227871060371399,-932.4395141601562,-638.6485595703125,-127.0,-1.0
22.583794269,21.091095744,14.42846,1.0,11.615,0.8670108914375305,-928.2174682617188,-622.8046875,-127.0,-1.0
