# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.979 START: ResearchLogger test started
# 0.979   CommandedPower=0.4
# 0.979   CommandedPowerR=-1.0
# 0.980   TestDurationSec=30.0
# 0.980   MotorNames=BL
# 0.980   ExperimentLabel=B_2_Motor_BL_Power0p4
26.515668415,25.53389644,5.299001,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.52242254,25.539092774,5.196334,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.527400416,25.545638941,6.546167,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.53262475,25.550610692,4.971751,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.543598417,25.555863026,5.252334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.550191543,25.566929735,11.066709,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.557683877,25.573616486,6.686751,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.566094086,25.581172111,7.555625,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.571441795,25.589448738,8.276627,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.576869712,25.594659946,5.211208,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.58575038,25.601820947,7.161001,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.591728964,25.609611365,7.790418,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.597019214,25.614921157,5.309792,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.604031757,25.621595949,6.674792,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.609359341,25.62725545,5.659501,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.614506674,25.63257195,5.3165,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.620449967,25.638360367,5.788417,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.625621217,25.643744826,5.384459,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.630877634,25.648867368,5.122542,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.636122968,25.654184744,5.317376,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.641963302,25.659338203,5.153459,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.648992178,25.665400787,6.062584,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.654838054,25.672743787,7.343,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.660353763,25.678145455,5.401668,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.665589471,25.683648622,5.503167,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.671858264,25.688821622,5.173,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.676793847,25.695057748,6.236126,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.682322098,25.700102415,5.044667,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.687450765,25.705556291,5.453876,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.692928266,25.710682041,5.12575,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.698035933,25.716138542,5.456501,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.711682434,25.721221126,5.082584,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.716892476,25.734975252,13.754126,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.722589019,25.740196669,5.221417,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.727608894,25.745777128,5.580459,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.732889228,25.750844837,5.067709,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.737977645,25.756092504,5.247667,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.743310771,25.761191713,5.099209,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.748424271,25.766525714,5.334001,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.75358473,25.771662256,5.136542,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.761063939,25.776844298,5.182042,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.767402148,25.784347132,7.502834,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.77331569,25.791305716,6.958584,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.778783274,25.796510508,5.204792,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.78385215,25.802037592,5.527084,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.789240692,25.807134759,5.097167,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.795701109,25.812716093,5.581334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.801189985,25.818932969,6.216876,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.806164069,25.824426803,5.493834,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.812842945,25.830477137,6.050334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.818003695,25.836037179,5.560042,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.82334032,25.841185971,5.148792,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.828589446,25.846538347,5.352376,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.833633822,25.851805847,5.2675,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.839211072,25.856959306,5.153459,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.844349073,25.86241639,5.457084,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.849606073,25.867537765,5.121375,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.854723949,25.872817808,5.280043,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.860173741,25.877940058,5.12225,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.868674658,25.883484642,5.544584,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.879795618,25.897250435,13.765793,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.885221202,25.903007061,5.756626,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.890735161,25.908510811,5.50375,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.895844286,25.913983062,5.472251,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.901310995,25.919081104,5.098042,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.906448412,25.924656896,5.575792,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.912130371,25.929659563,5.002667,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.91777908,25.935701439,6.041876,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.923443247,25.941176314,5.474875,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.928718331,25.946699023,5.522709,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.93384904,25.951914899,5.215876,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.939341124,25.957134858,5.219959,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.944486416,25.962594275,5.459417,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.949722708,25.967680942,5.086667,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.95517075,25.972960693,5.279751,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.961099751,25.978466193,5.5055,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.966258168,25.984327235,5.861042,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.971752585,25.989450653,5.123418,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.976752044,25.994971612,5.520959,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.983278086,26.000078695,5.107083,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.988359212,26.006541154,6.462459,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.993398046,26.011556655,5.015501,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
26.998929796,26.01665003,5.093375,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.00404388,26.022192573,5.542543,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.011822048,26.027235781,5.043208,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.01696384,26.035156282,7.920501,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.022272757,26.040225741,5.069459,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.027399966,26.045489158,5.263417,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.032752342,26.0505942,5.105042,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.038291967,26.055992951,5.398751,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.043612843,26.06157166,5.578709,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.050356177,26.068069119,6.497459,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.055819386,26.073768869,5.69975,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.063408261,26.079773412,6.004543,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.069838929,26.086999162,7.22575,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.075493762,26.093225663,6.226501,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.081349263,26.098853372,5.627709,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.08695043,26.104663956,5.810584,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.092592722,26.110298081,5.634125,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.098203806,26.115933665,5.635584,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.103793307,26.121605708,5.672043,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.109572099,26.127133083,5.527375,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.115192225,26.133058292,5.925209,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.121136392,26.138584501,5.526209,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.127534976,26.144594585,6.010084,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.134091643,26.151771044,7.176459,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.139717602,26.157358503,5.587459,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.145098561,26.16304542,5.686917,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.15077877,26.168404504,5.359084,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.156141062,26.174058755,5.654251,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.161760021,26.179444672,5.385917,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.16707623,26.185041756,5.597084,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.173097397,26.190484256,5.4425,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.179237856,26.19680934,6.325084,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.184744815,26.202639466,5.830126,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.190186441,26.208022758,5.383292,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.195752024,26.213513675,5.490917,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.2016434,26.219185717,5.672042,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.207399734,26.224944093,5.758376,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.216468818,26.230691093,5.747,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.222122194,26.239759595,9.068502,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.227904486,26.24551622,5.756625,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.233416695,26.251191471,5.675251,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.239148821,26.256771055,5.579584,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.244511113,26.262441055,5.67,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.250150197,26.267776514,5.335459,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.255641114,26.273509806,5.733292,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.261311114,26.278938015,5.428209,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.26658649,26.284606557,5.668542,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.272643532,26.289893891,5.287334,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.279192908,26.29599585,6.101959,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.285376534,26.303340017,7.344167,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.290863659,26.308634351,5.294334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.296730243,26.31464881,6.014459,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.302722535,26.320110853,5.462043,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.308844619,26.326202312,6.091459,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.314740953,26.332401687,6.199375,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.32086712,26.338228604,5.826917,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.327547746,26.344603272,6.374668,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.33544783,26.351422147,6.818875,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.341418248,26.35891594,7.493793,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.347365623,26.364887524,5.971584,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.35337804,26.370983066,6.095542,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.358944208,26.376712566,5.7295,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.3643835,26.382270567,5.558001,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.370237542,26.387683609,5.413042,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.375843084,26.393681735,5.998126,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.381519793,26.399170902,5.489167,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.387775461,26.405481986,6.311084,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.393549586,26.411094528,5.612542,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.39976092,26.417041904,5.947376,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.405737462,26.423747905,6.706001,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.411248213,26.429048655,5.30075,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.416745838,26.434534614,5.485959,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.424669548,26.440708615,6.174001,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.430460881,26.447932032,7.223417,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.435953549,26.453849074,5.917042,0.4,12.559000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.442428841,26.459309658,5.460584,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.448620633,26.465854659,6.545001,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.454311634,26.471891284,6.036625,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.46017326,26.477683785,5.792501,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.465709968,26.483543369,5.859584,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.471435094,26.488998994,5.455625,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.478304428,26.495725704,6.72671,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.484140678,26.501904079,6.178375,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.489705096,26.507419205,5.515126,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.496692555,26.514147664,6.728459,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.503922097,26.520625581,6.477917,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.509687473,26.527388457,6.762876,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.515309932,26.533064874,5.676417,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.521825474,26.538614125,5.549251,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.527106683,26.545095833,6.481708,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.536552892,26.554029876,8.934043,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.543279601,26.560588293,6.558417,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.549482768,26.566861169,6.272876,0.4,12.563,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.554919727,26.572862211,6.001042,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.561582853,26.578284587,5.422376,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.567696479,26.585079254,6.794667,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.573146854,26.590991047,5.911793,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
27.581629105,26.596773922,5.782875,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
