# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.986 START: ResearchLogger test started
# 1.987   CommandedPower=0.6
# 1.987   CommandedPowerR=-1.0
# 1.987   TestDurationSec=30.0
# 1.987   MotorNames=BL
# 1.987   ExperimentLabel=B_2_Motor_BL_Power0p6
18.947670737,16.957482746,10.11646,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.953235154,16.963211663,5.728917,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.959182821,16.96879533,5.583667,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.966602822,16.974749998,5.954668,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.972553698,16.982608373,7.858375,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.978571657,16.988248041,5.639668,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.984003074,16.994153125,5.905084,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.989971158,16.999753125,5.6,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
18.996335617,17.005559334,5.806209,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.002104784,17.012046876,6.487542,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.00778091,17.017634919,5.588043,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.013286119,17.023349252,5.714333,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.020780494,17.029568753,6.219501,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.02773762,17.036494379,6.925626,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.033003662,17.043412421,6.918042,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.040143663,17.048665338,5.252917,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.045728205,17.055981506,7.316168,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.050746622,17.061236756,5.25525,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.057318456,17.066251382,5.014626,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.062484165,17.072880091,6.628709,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.068257999,17.078043175,5.163084,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.074090458,17.084442634,6.399459,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.079663042,17.089830301,5.387667,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.084694876,17.09510276,5.272459,0.6,12.41,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.090246168,17.100192927,5.090167,0.6,12.41,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.095441335,17.105727302,5.534375,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.100651961,17.110993053,5.265751,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.105890003,17.116179762,5.186709,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.111041712,17.121443762,5.264,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.116584254,17.126488429,5.044667,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.122406213,17.132134805,5.646376,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.128564463,17.137889389,5.754584,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.134359297,17.14401089,6.121501,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.139941215,17.149989473,5.978583,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.14506259,17.155417391,5.427918,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.150588799,17.160507558,5.090167,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.159528675,17.166138183,5.630625,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.165260217,17.175091476,8.953293,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.170444301,17.180782185,5.690709,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.175779468,17.185958977,5.176792,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.180934969,17.191257103,5.298126,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.186185844,17.196381103,5.124,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.192243762,17.202065687,5.684584,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.198341929,17.207769521,5.703834,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.203599513,17.213900355,6.130834,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.209284972,17.21924398,5.343625,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.215634847,17.224774564,5.530584,0.6,12.41,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.221592431,17.231453731,6.679167,0.6,12.41,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.227524348,17.237270732,5.817001,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.233328516,17.243417025,6.146293,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.239048974,17.248877025,5.46,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.244632642,17.254717359,5.840334,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.250181309,17.260169776,5.452417,0.6,12.415000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.255696143,17.265729235,5.559459,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.265857227,17.271384069,5.654834,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.271554353,17.281534362,10.150293,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.277447187,17.287108404,5.574042,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.284552479,17.294593447,7.485043,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.290767313,17.300217655,5.624208,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.296671814,17.306531656,6.314001,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.302030314,17.312271657,5.740001,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.308402065,17.317633365,5.361708,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.314140899,17.324051491,6.418126,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.320344066,17.329976992,5.925501,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.327039567,17.336930326,6.953334,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.332421984,17.342676159,5.745833,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.338288568,17.348027368,5.351209,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.343707152,17.353860411,5.833043,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.349835944,17.35930087,5.440459,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.355643903,17.365405745,6.104875,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.361260237,17.371389579,5.983834,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.366805987,17.376803496,5.413917,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.37212803,17.382369955,5.566459,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.378120905,17.387740997,5.371042,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.386159239,17.395772623,8.031626,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.393222532,17.401780666,6.008043,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.398909741,17.408804291,7.023625,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.40641695,17.414525333,5.721042,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.412268367,17.422101084,7.575751,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.418270867,17.427915751,5.814667,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.423665826,17.433849419,5.933668,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.42950091,17.439328961,5.479542,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.434917744,17.445076836,5.747875,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.440650453,17.450455462,5.378626,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.446244912,17.456264588,5.809126,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.451666996,17.461916796,5.652208,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.45838933,17.467254297,5.337501,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.463920497,17.474011048,6.756751,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.469472372,17.479554465,5.543417,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.474979915,17.485093507,5.539042,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.480374582,17.490554383,5.460876,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.485961166,17.496011467,5.457084,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.491368666,17.501573842,5.562375,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.497080959,17.507002926,5.429084,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.503757793,17.512950885,5.947959,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.509632252,17.519376885,6.426,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.517300461,17.527049761,7.672876,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.522842128,17.532974679,5.924918,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.528537795,17.538404054,5.429375,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.534136629,17.544125388,5.721334,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.54442663,17.549943847,5.818459,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.550630381,17.560057098,10.113251,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.557373715,17.566516057,6.458959,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.565146341,17.574136141,7.620084,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.574721758,17.580901642,6.765501,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.582716342,17.591631185,10.729543,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.58925551,17.598413019,6.781834,0.6,12.419,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.59558351,17.604997978,6.584959,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.602137553,17.611323062,6.325084,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.608080262,17.617747604,6.424542,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.613755512,17.623784229,6.036625,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.619526429,17.629374605,5.590376,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.625029305,17.635053939,5.679334,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.630679764,17.640568189,5.51425,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.63677414,17.64638694,5.818751,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.642522307,17.652487149,6.100209,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.648301391,17.658102608,5.615459,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.653730766,17.663832692,5.730084,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.662729267,17.669368234,5.535542,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.668409768,17.678286527,8.918293,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.674006852,17.684148736,5.862209,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.679644477,17.689669986,5.52125,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.685026603,17.695238778,5.568792,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.690632728,17.700585904,5.347126,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.696785729,17.706355363,5.769459,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.702123229,17.712363988,6.008625,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.707649438,17.717662406,5.298418,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.712900605,17.723225656,5.56325,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.718539981,17.728484115,5.258459,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.723860565,17.734084407,5.600292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.729560607,17.739460699,5.376292,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.735605691,17.745240075,5.779376,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.741013192,17.751222742,5.982667,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.746586067,17.756552951,5.330209,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.752041401,17.762175993,5.623042,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.757766818,17.767632202,5.456209,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.763271152,17.773444245,5.812043,0.6,12.428,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.768866778,17.77881237,5.368125,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.774094903,17.784416454,5.604084,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.779554029,17.78973208,5.315626,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.784855071,17.795186247,5.454167,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.790400238,17.800392789,5.206542,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.796209656,17.806136873,5.744084,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.801680156,17.81196904,5.832167,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.807083865,17.817223707,5.254667,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.812327449,17.822740874,5.517167,0.6,12.432,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.817941449,17.827862833,5.121959,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.823396492,17.833485875,5.623042,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.828908409,17.838970084,5.484209,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.835378451,17.845102668,6.132584,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.840819785,17.850950294,5.847626,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.84632616,17.856405336,5.455042,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.852419078,17.861889837,5.484501,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.858396204,17.868079296,6.189459,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.863834037,17.873953463,5.874167,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.869443954,17.879414047,5.460584,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.874891122,17.885012589,5.598542,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.880525831,17.89045684,5.444251,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.886130206,17.896109049,5.652209,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.891619373,17.901709341,5.600292,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.897475749,17.9071883,5.478959,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.902910083,17.913093092,5.904792,0.6,12.423,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.908371833,17.918444592,5.3515,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.914240751,17.923991801,5.547209,0.6,12.454,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.922163876,17.930028135,6.036334,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.927736169,17.937708303,7.680168,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.933242836,17.943375678,5.667375,0.6,12.441,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.940418128,17.949887721,6.512043,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.946748754,17.956331513,6.443792,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.953248838,17.963087972,6.756459,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.959568964,17.968993348,5.905376,0.6,12.437,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.965674131,17.975326015,6.332667,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.971790381,17.981466182,6.140167,0.6,12.458,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.978085715,17.987567849,6.101667,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.984113591,17.993771892,6.204043,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.990128342,17.999804142,6.03225,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
19.995783176,18.005693476,5.889334,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
20.001176093,18.011398185,5.704709,0.6,12.445,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
20.006828302,18.016728686,5.330501,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
20.012388927,18.02241327,5.684584,0.6,12.450000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
